Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,HR,58.0,2,47,8863,189,127,745,980.0,454.0,7.0,549.0,56914.0,3368.0,9118.0,21282.0,Karnal,1,0,1,,13,27,0,15,11.0,0.0,15.0,,442.0,895.0,719.0,1506323,,,,49868.0,600,49258,,1329155,1070360,65979,0,2022-09-23T23:55:33.985156+05:30,28672000,,,,1054644.0,10703,1043586,19125648,23662283,19801460,1886524,0,0.0,0.0
2022-09-23,HR,58.0,2,47,8863,189,127,745,980.0,454.0,7.0,549.0,56914.0,3368.0,9118.0,21282.0,Kurukshetra,1,0,2,,4,0,4,12,15.0,0.0,5.0,,84.0,247.0,1078.0,964231,,,,27799.0,406,27378,,817502,750355,58006,0,2022-09-23T23:55:33.985156+05:30,28672000,,,,1054644.0,10703,1043586,19125648,23662283,19801460,1886524,0,0.0,0.0
2022-09-23,HR,58.0,2,47,8863,189,127,745,980.0,454.0,7.0,549.0,56914.0,3368.0,9118.0,21282.0,Mahendragarh,0,0,0,,69,4,1,1,2.0,0.0,3.0,,806.0,1164.0,807.0,921680,,,,24999.0,165,24832,,760017,619763,66786,0,2022-09-23T23:55:33.985156+05:30,28672000,,,,1054644.0,10703,1043586,19125648,23662283,19801460,1886524,0,0.0,0.0
2022-09-23,HR,58.0,2,47,8863,189,127,745,980.0,454.0,7.0,549.0,56914.0,3368.0,9118.0,21282.0,Nuh,0,0,1,,0,0,0,8,1.0,0.0,3.0,,1.0,12.0,14.0,1089406,,,,6179.0,139,6039,,779862,441390,5999,0,2022-09-23T23:55:33.985156+05:30,28672000,,,,1054644.0,10703,1043586,19125648,23662283,19801460,1886524,0,0.0,0.0
2022-09-23,HR,58.0,2,47,8863,189,127,745,980.0,454.0,7.0,549.0,56914.0,3368.0,9118.0,21282.0,Palwal,0,0,0,,1,20,22,3,2.0,1.0,2.0,,41.0,219.0,430.0,1040493,,,,13656.0,175,13479,,872964,672770,31525,0,2022-09-23T23:55:33.985156+05:30,28672000,,,,1054644.0,10703,1043586,19125648,23662283,19801460,1886524,0,0.0,0.0
2022-09-23,HR,58.0,2,47,8863,189,127,745,980.0,454.0,7.0,549.0,56914.0,3368.0,9118.0,21282.0,Panchkula,0,0,0,,0,0,40,62,14.0,0.0,25.0,,85.0,167.0,243.0,558890,,,,48316.0,421,47887,,580920,519606,76852,0,2022-09-23T23:55:33.985156+05:30,28672000,,,,1054644.0,10703,1043586,19125648,23662283,19801460,1886524,0,0.0,0.0
2022-09-23,HR,58.0,2,47,8863,189,127,745,980.0,454.0,7.0,549.0,56914.0,3368.0,9118.0,21282.0,Panipat,1,0,0,,0,0,5,18,4.0,0.0,17.0,,55.0,162.0,624.0,1202811,,,,36744.0,677,36062,,1164924,897951,66597,0,2022-09-23T23:55:33.985156+05:30,28672000,,,,1054644.0,10703,1043586,19125648,23662283,19801460,1886524,0,0.0,0.0
2022-09-23,HR,58.0,2,47,8863,189,127,745,980.0,454.0,7.0,549.0,56914.0,3368.0,9118.0,21282.0,Rewari,0,0,0,,2,5,2,22,3.0,0.0,2.0,,178.0,412.0,1111.0,896129,,,,24982.0,224,24755,,830796,718863,77152,0,2022-09-23T23:55:33.985156+05:30,28672000,,,,1054644.0,10703,1043586,19125648,23662283,19801460,1886524,0,0.0,0.0
2022-09-23,HR,58.0,2,47,8863,189,127,745,980.0,454.0,7.0,549.0,56914.0,3368.0,9118.0,21282.0,Rohtak,2,0,1,,1,0,1,33,11.0,0.0,18.0,,81.0,521.0,1085.0,1058683,,,,33158.0,537,32594,,913801,828815,69984,0,2022-09-23T23:55:33.985156+05:30,28672000,,,,1054644.0,10703,1043586,19125648,23662283,19801460,1886524,0,0.0,0.0
2022-09-23,HR,58.0,2,47,8863,189,127,745,980.0,454.0,7.0,549.0,56914.0,3368.0,9118.0,21282.0,Sirsa,0,0,0,,0,2,3,24,3.0,0.0,18.0,,113.0,335.0,709.0,1295114,,,,34207.0,546,33659,,1093746,858189,35678,0,2022-09-23T23:55:33.985156+05:30,28672000,,,,1054644.0,10703,1043586,19125648,23662283,19801460,1886524,0,0.0,0.0
2022-09-23,HR,58.0,2,47,8863,189,127,745,980.0,454.0,7.0,549.0,56914.0,3368.0,9118.0,21282.0,Sonipat,0,0,1,,5,10,18,29,4.0,0.0,11.0,,95.0,559.0,793.0,1480080,,,,59573.0,276,59294,,1298709,1000154,58288,0,2022-09-23T23:55:33.985156+05:30,28672000,,,,1054644.0,10703,1043586,19125648,23662283,19801460,1886524,0,0.0,0.0
2022-09-23,HR,58.0,2,47,8863,189,127,745,980.0,454.0,7.0,549.0,56914.0,3368.0,9118.0,21282.0,Yamunanagar,11,0,2,,0,3,0,44,32.0,0.0,36.0,,202.0,1322.0,430.0,1214162,,,,32645.0,458,32162,,1037852,935281,65212,0,2022-09-23T23:55:33.985156+05:30,28672000,,,,1054644.0,10703,1043586,19125648,23662283,19801460,1886524,0,0.0,0.0
