Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Gondia,0.0,0.0,0.0,,52.0,147.0,598.0,0.0,19.0,0.0,12.0,,239.0,783.0,5045.0,1322331,,,,45995.0,588.0,45391.0,,1080990,895038,118199,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Hingoli,0.0,0.0,0.0,,26.0,123.0,531.0,0.0,7.0,1.0,4.0,,285.0,652.0,3528.0,1178973,,,,22453.0,517.0,21927.0,,852581,751793,78407,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Jalgaon,0.0,0.0,0.0,,584.0,575.0,1654.0,0.0,20.0,0.0,12.0,,2096.0,3059.0,11295.0,4224442,,,,150217.0,2762.0,147440.0,,3056093,2514386,357866,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Jalna,0.0,0.0,0.0,,204.0,419.0,399.0,0.0,31.0,0.0,33.0,,592.0,1615.0,1405.0,1958483,,,,67526.0,1226.0,66274.0,,1504435,1281131,88926,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Kolhapur,0.0,0.0,0.0,,39.0,144.0,261.0,0.0,59.0,1.0,65.0,,198.0,671.0,2712.0,3874015,,,,221721.0,5920.0,215739.0,,3152069,2512615,238951,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Latur,0.0,0.0,0.0,,165.0,314.0,1477.0,0.0,84.0,0.0,78.0,,471.0,1368.0,8054.0,2455543,,,,106466.0,2489.0,103921.0,,1821486,1452505,244658,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Mumbai,0.0,0.0,0.0,,524.0,1110.0,1437.0,0.0,943.0,7.0,1592.0,,2601.0,4921.0,11336.0,12442373,,,,1148523.0,19728.0,1127990.0,,10882591,9794251,1419914,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Mumbai Suburban,,,,,,,,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Nagpur,0.0,0.0,0.0,,199.0,853.0,2805.0,0.0,168.0,0.0,143.0,,1959.0,4296.0,19923.0,4653171,,,,585824.0,9224.0,576453.0,,4006692,3106358,541619,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Nanded,0.0,0.0,0.0,,55.0,645.0,367.0,0.0,12.0,1.0,11.0,,376.0,2974.0,2437.0,3356566,,,,103306.0,2705.0,100594.0,,2358137,1842840,94844,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Nandurbar,0.0,0.0,0.0,,115.0,157.0,65.0,0.0,9.0,0.0,6.0,,333.0,499.0,738.0,1646177,,,,46977.0,963.0,46007.0,,1136976,797850,70567,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Nashik,0.0,0.0,0.0,,335.0,338.0,472.0,0.0,151.0,0.0,184.0,,806.0,1221.0,3710.0,6109052,,,,478580.0,8918.0,469538.0,,5151994,4568809,523172,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Osmanabad,0.0,0.0,0.0,,7.0,26.0,222.0,0.0,95.0,0.0,89.0,,372.0,360.0,1914.0,1660311,,,,76799.0,2139.0,74612.0,,1198083,904246,84596,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Palghar,0.0,0.0,0.0,,254.0,376.0,883.0,0.0,104.0,1.0,145.0,,1572.0,2461.0,5825.0,2990116,,,,168414.0,3421.0,164896.0,,2500111,2273100,315343,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Parbhani,0.0,0.0,0.0,,196.0,286.0,584.0,0.0,4.0,0.0,8.0,,823.0,1221.0,3479.0,1835982,,,,58799.0,1281.0,57516.0,,1342732,1042324,92369,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Pune,0.0,0.0,0.0,,214.0,651.0,2314.0,0.0,1343.0,2.0,1341.0,,1094.0,3096.0,10660.0,9426959,,,,1500588.0,20595.0,1478799.0,,9834046,8432629,1014156,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Raigad,0.0,0.0,0.0,,256.0,425.0,636.0,0.0,322.0,2.0,420.0,,938.0,1815.0,3572.0,2635394,,,,255855.0,4971.0,250670.0,,2367461,2139283,281012,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Ratnagiri,0.0,0.0,0.0,,21.0,166.0,160.0,0.0,59.0,2.0,110.0,,221.0,751.0,1493.0,1612672,,,,85672.0,2556.0,83086.0,,1147172,980427,122895,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Sangli,0.0,0.0,0.0,,75.0,470.0,686.0,0.0,76.0,0.0,99.0,,268.0,1489.0,4145.0,2820575,,,,228925.0,5667.0,223226.0,,2326062,2036750,230025,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Satara,0.0,0.0,0.0,,60.0,48.0,189.0,0.0,78.0,1.0,88.0,,279.0,580.0,2529.0,3003922,,,,280151.0,6750.0,273346.0,,2416280,2016017,257283,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Sindhudurg,0.0,0.0,0.0,,23.0,20.0,49.0,0.0,43.0,0.0,61.0,,68.0,145.0,599.0,848868,,,,58032.0,1538.0,56458.0,,637730,556144,41393,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Solapur,0.0,0.0,0.0,,183.0,127.0,138.0,0.0,65.0,0.0,64.0,,1357.0,1167.0,2252.0,4315527,,,,229232.0,5894.0,223293.0,,3254829,2443982,168659,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Thane,0.0,0.0,0.0,,324.0,541.0,1783.0,0.0,613.0,4.0,1299.0,,1514.0,3417.0,9517.0,11060148,,,,805438.0,11976.0,792951.0,,7093192,6339728,823802,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,,,,,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Unknown,,,,,,,,8278.0,-841.0,-4.0,-1462.0,,0.0,0.0,0.0,0,,,,611.0,2.0,687.0,,0,0,0,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Wardha,0.0,0.0,0.0,,18.0,23.0,31.0,0.0,6.0,0.0,3.0,,99.0,247.0,309.0,1296157,,,,66350.0,1410.0,64934.0,,1032616,815371,62914,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,611.0,2.0,687.0,0.0,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Washim,0.0,0.0,0.0,,24.0,69.0,569.0,0.0,59.0,0.0,34.0,,299.0,711.0,3501.0,1196714,,,,47410.0,641.0,46717.0,,892020,719097,84578,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
2022-09-23,MH,,,,,5044,11166,30825,8278,3876.0,20.0,4800.0,180101.0,25846.0,58712.0,175068.0,Yavatmal,0.0,0.0,0.0,,53.0,761.0,1285.0,0.0,14.0,0.0,12.0,,473.0,4163.0,5376.0,2775457,,,,82641.0,1820.0,80814.0,,1961211,1546367,105308,0,2022-09-24 17:47:31.687575,122153000,,,,8118185,148324,7966082,84618216,91571498,76360503,8995966,0,0.0,0.0
