Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,OR,202,1,204,12979,2310,6246,89862,1656,1382.0,1.0,1582.0,89580.0,19341.0,60370.0,922147.0,Ganjam,1,0,1,,334,764,16280,18,21.0,0.0,18.0,,1082.0,4366.0,65643.0,3520151,,,,36959,513,36421,,3020809,2930451,1093214,0,2022-09-23 23:55:38.537920,43671000,2022-09-23 23:55:38.538772,,,1332735,9187,1322299,33486921,35215606,32881692,11290368,0,0.0,0.0
2022-09-23,OR,202,1,204,12979,2310,6246,89862,1656,1382.0,1.0,1582.0,89580.0,19341.0,60370.0,922147.0,Jagatsinghpur,5,0,2,,306,379,4931,36,18.0,0.0,25.0,,1066.0,2458.0,50634.0,1136604,,,,32587,345,32221,,869054,880298,594736,0,2022-09-23 23:55:38.537920,43671000,2022-09-23 23:55:38.538772,,,1332735,9187,1322299,33486921,35215606,32881692,11290368,0,0.0,0.0
2022-09-23,OR,202,1,204,12979,2310,6246,89862,1656,1382.0,1.0,1582.0,89580.0,19341.0,60370.0,922147.0,Jajpur,6,0,5,,4,20,316,52,24.0,0.0,45.0,,176.0,611.0,18485.0,1826275,,,,51138,202,50906,,1583932,1558668,419658,0,2022-09-23 23:55:38.537920,43671000,2022-09-23 23:55:38.538772,,,1332735,9187,1322299,33486921,35215606,32881692,11290368,0,0.0,0.0
2022-09-23,OR,202,1,204,12979,2310,6246,89862,1656,1382.0,1.0,1582.0,89580.0,19341.0,60370.0,922147.0,Jharsuguda,0,0,1,,29,157,2429,15,5.0,0.0,5.0,,312.0,1864.0,20140.0,579499,,,,29066,182,28883,,515809,480483,164170,0,2022-09-23 23:55:38.537920,43671000,2022-09-23 23:55:38.538772,,,1332735,9187,1322299,33486921,35215606,32881692,11290368,0,0.0,0.0
2022-09-23,OR,202,1,204,12979,2310,6246,89862,1656,1382.0,1.0,1582.0,89580.0,19341.0,60370.0,922147.0,Kalahandi,0,0,11,,28,140,1521,37,32.0,0.0,75.0,,712.0,2104.0,30025.0,1573054,,,,29835,220,29575,,1229696,1092360,305173,0,2022-09-23 23:55:38.537920,43671000,2022-09-23 23:55:38.538772,,,1332735,9187,1322299,33486921,35215606,32881692,11290368,0,0.0,0.0
2022-09-23,OR,202,1,204,12979,2310,6246,89862,1656,1382.0,1.0,1582.0,89580.0,19341.0,60370.0,922147.0,Kandhamal,5,0,0,,106,103,4539,13,25.0,0.0,19.0,,741.0,946.0,26521.0,731952,,,,14041,96,13924,,626666,605661,166489,0,2022-09-23 23:55:38.537920,43671000,2022-09-23 23:55:38.538772,,,1332735,9187,1322299,33486921,35215606,32881692,11290368,0,0.0,0.0
2022-09-23,OR,202,1,204,12979,2310,6246,89862,1656,1382.0,1.0,1582.0,89580.0,19341.0,60370.0,922147.0,Kendrapara,6,0,0,,30,119,1332,17,23.0,0.0,18.0,,388.0,1132.0,16902.0,1439891,,,,28346,276,28048,,1151159,1019858,324672,0,2022-09-23 23:55:38.537920,43671000,2022-09-23 23:55:38.538772,,,1332735,9187,1322299,33486921,35215606,32881692,11290368,0,0.0,0.0
2022-09-23,OR,202,1,204,12979,2310,6246,89862,1656,1382.0,1.0,1582.0,89580.0,19341.0,60370.0,922147.0,Kendujhar,7,1,1,,177,340,2233,12,19.0,1.0,8.0,,1679.0,3196.0,27826.0,1802777,,,,24609,196,24392,,1485120,1365892,371350,0,2022-09-23 23:55:38.537920,43671000,2022-09-23 23:55:38.538772,,,1332735,9187,1322299,33486921,35215606,32881692,11290368,0,0.0,0.0
2022-09-23,OR,202,1,204,12979,2310,6246,89862,1656,1382.0,1.0,1582.0,89580.0,19341.0,60370.0,922147.0,Khordha,31,0,53,,123,504,7436,383,299.0,0.0,306.0,,911.0,3279.0,53088.0,2246341,,,,255969,1767,253947,,2436721,2273929,791180,0,2022-09-23 23:55:38.537920,43671000,2022-09-23 23:55:38.538772,,,1332735,9187,1322299,33486921,35215606,32881692,11290368,0,0.0,0.0
2022-09-23,OR,202,1,204,12979,2310,6246,89862,1656,1382.0,1.0,1582.0,89580.0,19341.0,60370.0,922147.0,Koraput,0,0,1,,18,113,6586,17,8.0,0.0,15.0,,166.0,614.0,60477.0,1376934,,,,24051,84,23960,,1227431,1237618,636090,0,2022-09-23 23:55:38.537920,43671000,2022-09-23 23:55:38.538772,,,1332735,9187,1322299,33486921,35215606,32881692,11290368,0,0.0,0.0
2022-09-23,OR,202,1,204,12979,2310,6246,89862,1656,1382.0,1.0,1582.0,89580.0,19341.0,60370.0,922147.0,Malkangiri,0,0,0,,72,145,5720,2,1.0,0.0,0.0,,315.0,662.0,35991.0,612727,,,,12895,48,12843,,509983,512000,256196,0,2022-09-23 23:55:38.537920,43671000,2022-09-23 23:55:38.538772,,,1332735,9187,1322299,33486921,35215606,32881692,11290368,0,0.0,0.0
2022-09-23,OR,202,1,204,12979,2310,6246,89862,1656,1382.0,1.0,1582.0,89580.0,19341.0,60370.0,922147.0,Mayurbhanj,10,0,5,,36,189,2157,40,48.0,0.0,33.0,,574.0,1442.0,22950.0,2513895,,,,50725,308,50381,,2076410,1955601,423544,0,2022-09-23 23:55:38.537920,43671000,2022-09-23 23:55:38.538772,,,1332735,9187,1322299,33486921,35215606,32881692,11290368,0,0.0,0.0
2022-09-23,OR,202,1,204,12979,2310,6246,89862,1656,1382.0,1.0,1582.0,89580.0,19341.0,60370.0,922147.0,Nabarangapur,11,0,2,,63,212,3287,86,49.0,0.0,48.0,,667.0,2066.0,21777.0,1218762,,,,28259,93,28134,,999474,920070,264325,0,2022-09-23 23:55:38.537920,43671000,2022-09-23 23:55:38.538772,,,1332735,9187,1322299,33486921,35215606,32881692,11290368,0,0.0,0.0
2022-09-23,OR,202,1,204,12979,2310,6246,89862,1656,1382.0,1.0,1582.0,89580.0,19341.0,60370.0,922147.0,Nayagarh,7,0,7,,1,26,1027,118,55.0,0.0,48.0,,302.0,1942.0,24899.0,962215,,,,29436,228,29172,,860283,840278,323200,0,2022-09-23 23:55:38.537920,43671000,2022-09-23 23:55:38.538772,,,1332735,9187,1322299,33486921,35215606,32881692,11290368,0,0.0,0.0
2022-09-23,OR,202,1,204,12979,2310,6246,89862,1656,1382.0,1.0,1582.0,89580.0,19341.0,60370.0,922147.0,Nuapada,6,0,5,,14,104,518,51,27.0,0.0,73.0,,386.0,2788.0,15893.0,606490,,,,27512,91,27400,,542157,444411,159634,0,2022-09-23 23:55:38.537920,43671000,2022-09-23 23:55:38.538772,,,1332735,9187,1322299,33486921,35215606,32881692,11290368,0,0.0,0.0
2022-09-23,OR,202,1,204,12979,2310,6246,89862,1656,1382.0,1.0,1582.0,89580.0,19341.0,60370.0,922147.0,Puri,4,0,4,,9,18,411,42,56.0,0.0,43.0,,621.0,2612.0,55728.0,1697983,,,,50820,489,50276,,1334220,1227028,470065,0,2022-09-23 23:55:38.537920,43671000,2022-09-23 23:55:38.538772,,,1332735,9187,1322299,33486921,35215606,32881692,11290368,0,0.0,0.0
2022-09-23,OR,202,1,204,12979,2310,6246,89862,1656,1382.0,1.0,1582.0,89580.0,19341.0,60370.0,922147.0,Rayagada,2,0,2,,108,353,5102,17,17.0,0.0,12.0,,647.0,3281.0,31319.0,961959,,,,25322,177,25131,,742132,670028,198233,0,2022-09-23 23:55:38.537920,43671000,2022-09-23 23:55:38.538772,,,1332735,9187,1322299,33486921,35215606,32881692,11290368,0,0.0,0.0
2022-09-23,OR,202,1,204,12979,2310,6246,89862,1656,1382.0,1.0,1582.0,89580.0,19341.0,60370.0,922147.0,Sambalpur,17,0,7,,57,275,3090,53,70.0,0.0,99.0,,725.0,2971.0,28152.0,1044410,,,,44877,248,44574,,1018197,931190,258518,0,2022-09-23 23:55:38.537920,43671000,2022-09-23 23:55:38.538772,,,1332735,9187,1322299,33486921,35215606,32881692,11290368,0,0.0,0.0
2022-09-23,OR,202,1,204,12979,2310,6246,89862,1656,1382.0,1.0,1582.0,89580.0,19341.0,60370.0,922147.0,Subarnapur,2,0,6,,3,10,51,16,24.0,0.0,37.0,,203.0,627.0,13105.0,652107,,,,17336,63,17249,,518444,529861,192024,0,2022-09-23 23:55:38.537920,43671000,2022-09-23 23:55:38.538772,,,1332735,9187,1322299,33486921,35215606,32881692,11290368,0,0.0,0.0
2022-09-23,OR,202,1,204,12979,2310,6246,89862,1656,1382.0,1.0,1582.0,89580.0,19341.0,60370.0,922147.0,Sundargarh,41,0,24,,205,542,3003,238,205.0,0.0,214.0,,1620.0,3947.0,37387.0,2080664,,,,98424,688,97551,,1613503,1439884,442234,0,2022-09-23 23:55:38.537920,43671000,2022-09-23 23:55:38.538772,,,1332735,9187,1322299,33486921,35215606,32881692,11290368,0,0.0,0.0
