Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Dang,0,0,0,23,0,0,35,8,0.0,0.0,0.0,249.0,1.0,478.0,1033.0,226769,2022-09-23 23:55:29.515088,,,1304,18,1286,120711,195025,191311,54396,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Devbhumi Dwarka,1,0,0,174,17,18,2168,3,3.0,0.0,2.0,864.0,33.0,42.0,5287.0,752484,2022-09-23 23:55:29.515088,,,5427,89,5335,379519,673904,684061,306337,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Gandhinagar,7,0,0,729,28,52,4050,42,51.0,0.0,45.0,5522.0,194.0,399.0,35768.0,1387478,2022-09-23 23:55:29.515088,,,37907,231,37587,1262480,1427827,1381994,591793,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Gir Somnath,0,0,0,25,10,99,2065,2,2.0,0.0,0.0,236.0,37.0,207.0,4184.0,1217477,2022-09-23 23:55:29.515088,,,9878,70,9806,529880,1068172,1067617,304309,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Jamnagar,1,1,2,745,15,33,1799,13,7.0,1.0,10.0,5146.0,162.0,419.0,7728.0,2159130,2022-09-23 23:55:29.515088,,,42547,523,42019,1282635,1343644,1318952,384980,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Junagadh,0,0,0,1664,4,7,4206,1,0.0,0.0,0.0,8680.0,97.0,30.0,18333.0,2742291,2022-09-23 23:55:29.515088,,,22813,272,22541,1597457,1523534,1649508,751882,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Kheda,0,0,0,864,14,20,6315,4,4.0,0.0,4.0,4277.0,83.0,421.0,35223.0,2298934,2022-09-23 23:55:29.515088,,,14929,55,14872,966693,1749942,1777822,702879,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Kutch,5,0,2,189,45,116,3044,27,16.0,0.0,15.0,1460.0,212.0,1824.0,16906.0,2090313,2022-09-23 23:55:29.515088,,,20245,146,20081,1143281,1796607,1721805,394418,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Mahisagar,0,0,0,715,1,1,2145,0,0.0,0.0,0.0,4464.0,2.0,1.0,21057.0,994624,2022-09-23 23:55:29.515088,,,8907,75,8832,599099,945113,985390,554943,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Mehsana,4,0,0,1016,17,126,3276,30,29.0,0.0,31.0,6713.0,261.0,1207.0,33938.0,2027727,2022-09-23 23:55:29.515088,,,33269,196,33052,1217655,1657549,1594014,465050,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Morbi,0,0,0,358,14,17,4883,11,6.0,0.0,0.0,1674.0,62.0,99.0,26940.0,960329,2022-09-23 23:55:29.515088,,,11319,96,11217,568065,875724,902972,263457,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Narmada,0,0,0,41,4,156,2857,1,2.0,0.0,0.0,911.0,14.0,174.0,10871.0,590379,2022-09-23 23:55:29.515088,,,6644,15,6627,405855,520538,516712,248536,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Navsari,2,0,4,595,13,17,3315,34,14.0,0.0,30.0,3376.0,31.0,142.0,20814.0,1330711,2022-09-23 23:55:29.515088,,,12757,42,12706,744682,1124844,1132116,517025,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Panchmahal,0,0,0,119,19,8,6962,11,5.0,0.0,4.0,1806.0,116.0,384.0,28816.0,2388267,2022-09-23 23:55:29.515088,,,13761,83,13672,826431,1320576,1338347,678392,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Patan,3,0,0,680,17,27,1510,18,7.0,0.0,4.0,6209.0,67.0,297.0,10643.0,1342746,2022-09-23 23:55:29.515088,,,16993,129,16857,835466,1018488,1023277,290521,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Porbandar,0,0,0,787,37,16,469,27,3.0,0.0,4.0,2832.0,88.0,186.0,1950.0,586062,2022-09-23 23:55:29.515088,,,4496,25,4468,417764,487598,476343,171816,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Rajkot,4,0,8,1368,50,312,4936,71,47.0,0.0,60.0,8721.0,221.0,1293.0,20084.0,3157676,2022-09-23 23:55:29.515088,,,87286,805,86437,2834439,2794890,2657846,656629,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Sabarkantha,2,0,5,461,8,26,4128,13,23.0,0.0,30.0,2650.0,45.0,69.0,18579.0,2427346,2022-09-23 23:55:29.515088,,,12375,163,12200,787602,1201479,1208536,528371,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Surat,32,0,56,2506,60,327,10207,352,267.0,0.0,361.0,16994.0,505.0,2515.0,81037.0,4996391,2022-09-23 23:55:29.515088,,,211290,2082,208898,8431602,5892513,5351912,1146840,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Surendranagar,1,0,1,411,12,32,9678,6,2.0,0.0,4.0,2375.0,52.0,120.0,32033.0,1755873,2022-09-23 23:55:29.515088,,,10324,139,10185,808246,1481655,1597158,597546,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Tapi,2,1,2,614,6,50,3057,2,4.0,1.0,6.0,2938.0,51.0,195.0,11709.0,806489,2022-09-23 23:55:29.515088,,,5952,32,5914,429964,626127,625014,356349,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Vadodara,14,0,16,570,25,64,9903,183,87.0,0.0,94.0,5009.0,267.0,376.0,51791.0,3639775,2022-09-23 23:55:29.515088,,,145999,921,144964,2769374,3012383,2981441,1299126,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
2022-09-23,GJ,125,2,149,22299,582,2114,129086,1347,914.0,5.0,1096.0,144079.0,3836.0,15284.0,710662.0,Valsad,7,0,5,972,13,71,1388,52,42.0,0.0,35.0,5210.0,81.0,231.0,13540.0,1703068,2022-09-23 23:55:29.515088,,,13979,93,13844,950407,1472235,1577517,495530,0,2022-09-23 23:55:29.514247,67936000,2022-09-23 23:55:29.515425,,,1273874,11028,1261823,45093784,54364481,53902080,18158735,0,0.0,0.0
