Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Gujarat,125,2,149,0,582,2114,129086,1347,914.0,5.0,1096.0,0.0,3836.0,15284.0,710662.0,67936000,0,0,0,1274036,11031,1261982,0,54364481,53902080,18158735,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Haryana,58,2,47,0,189,127,745,980,454.0,7.0,549.0,0.0,3368.0,9118.0,21282.0,28672000,0,0,0,1054644,10703,1043586,0,23662283,19801460,1886524,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Himachal Pradesh,35,0,35,0,193,350,9236,410,172.0,1.0,285.0,0.0,1064.0,2654.0,57369.0,7300000,0,0,0,312063,4208,307687,0,6630058,6294778,2107525,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Jammu and Kashmir,28,0,17,0,50,124,2293,543,152.0,1.0,227.0,0.0,496.0,1871.0,39740.0,13203000,0,0,0,479046,4785,474088,0,11364842,11758376,1433025,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Jharkhand,14,0,11,0,3822,7897,16157,86,100.0,0.0,97.0,0.0,16555.0,39324.0,79501.0,37403000,0,0,0,442303,5330,436862,0,23834227,17400253,1516295,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Karnataka,319,2,450,0,656,4076,53822,4384,2471.0,7.0,3021.0,0.0,5102.0,25391.0,395716.0,65798000,0,0,0,4063152,40280,4019811,0,55123369,55125012,9596349,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Kerala,1806,19,2346,0,258,763,1740,9488,13759.0,95.0,13315.0,0.0,4843.0,14474.0,18187.0,35125000,0,0,0,6795592,71063,6709885,0,29129028,25201279,2978155,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Ladakh,2,0,2,0,1,19,143,34,20.0,1.0,32.0,0.0,43.0,146.0,1472.0,293000,0,0,0,29323,231,29071,0,238081,202935,114953,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Lakshadweep,0,0,0,0,44,60,132,0,0.0,0.0,0.0,0.0,59.0,88.0,843.0,68000,0,0,0,11415,52,11363,0,61761,60153,18133,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Madhya Pradesh,17,0,27,0,325,2103,20578,273,162.0,0.0,192.0,0.0,5427.0,23406.0,178040.0,82232000,0,0,0,1054179,10771,1043254,0,60717677,59074702,12271150,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Maharashtra,611,2,687,0,5044,11166,30825,7020,3876.0,20.0,4800.0,0.0,25846.0,58712.0,175068.0,122153000,0,0,0,8118185,148324,7966082,0,91571498,76360503,8995966,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Manipur,3,0,0,0,428,876,894,31,23.0,0.0,25.0,0.0,2290.0,4651.0,5060.0,3103000,0,0,0,139803,2148,137626,0,1642000,1322778,263193,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Meghalaya,8,0,3,0,172,129,444,80,49.0,1.0,49.0,0.0,938.0,1192.0,1586.0,3224000,0,0,0,96651,1622,94976,0,1442800,1082468,79973,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Mizoram,28,0,24,0,66,233,1562,390,233.0,1.0,305.0,0.0,675.0,1649.0,7847.0,1192000,0,0,0,238254,723,237318,0,893135,742551,134975,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Nagaland,0,0,1,0,153,75,173,7,10.0,0.0,8.0,0.0,672.0,1132.0,2245.0,2150000,0,0,0,35951,781,35160,0,922089,741157,62057,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Odisha,202,1,204,0,2310,6246,89862,1656,1382.0,1.0,1582.0,0.0,19341.0,60370.0,922147.0,43671000,0,0,0,1332735,9187,1322299,0,35215606,32881692,11290368,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Puducherry,75,0,116,0,156,1190,3309,314,506.0,3.0,507.0,0.0,1020.0,8049.0,22854.0,1504000,0,0,0,174248,1973,171816,0,992736,846686,362129,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Punjab,41,0,42,0,1123,3219,6752,546,290.0,2.0,342.0,0.0,5119.0,13720.0,35641.0,29859000,0,0,0,781837,17911,763647,0,24130222,20902983,1730887,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Rajasthan,81,2,191,0,3630,8365,26632,1504,726.0,7.0,1210.0,0.0,22739.0,49003.0,156321.0,77264000,0,0,0,1312746,9639,1302281,0,56932744,50643839,6729408,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Sikkim,9,1,16,0,65,114,1447,134,108.0,1.0,110.0,0.0,204.0,461.0,8329.0,664000,0,0,0,44101,496,43528,0,591619,554016,202339,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Tamil Nadu,529,2,463,0,4233,10353,23960,3178,3525.0,4.0,3044.0,0.0,67148.0,242625.0,700546.0,75695000,0,0,0,3579368,38044,3536027,0,61066667,56768701,8067344,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Telangana,103,0,111,0,2412,6277,192761,933,705.0,0.0,775.0,0.0,12701.0,34035.0,1215760.0,37220000,0,0,0,837227,4111,832411,0,32407744,31409645,10425362,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Tripura,3,0,1,0,121,379,3455,6,19.0,0.0,11.0,0.0,1010.0,3394.0,30177.0,3992000,0,0,0,107769,938,106813,0,2914015,2513818,416256,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Uttar Pradesh,62,0,138,0,4541,23438,409678,1230,489.0,3.0,797.0,0.0,31327.0,148858.0,2066515.0,224979000,0,0,0,2125822,23619,2101650,0,176851766,168384009,39364378,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,Uttarakhand,17,1,37,0,365,945,10019,321,142.0,5.0,180.0,0.0,1924.0,6198.0,48101.0,11141000,0,0,0,449110,7750,440305,0,9106189,8684929,1982960,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
2022-09-23,TT,4912,38,5719,303888,42891,126577,1270837,40555,34812.0,185.0,37040.0,2064188.0,344929.0,1094625.0,8546604.0,West Bengal,364,1,193,0,3094,9451,53697,1313,2051.0,7.0,1317.0,0.0,10044.0,38198.0,187835.0,96906000,0,0,0,2112558,21494,2088229,0,73490963,66597614,15326791,0,2022-09-24 17:50:57.691847,1332900000,2022-09-23 00:00:00,https://www.icmr.gov.in/,0,44560749,528487,43990414,893352145,1026101996,947397905,200659894,0,0.0,0.0
