Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Ballia,,,,,10,62,956,,,,,,151.0,506.0,19717.0,3223642,,,,,,,,2850430,2890303,496968,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Balrampur,,,,,7,7,1256,,,,,,137.0,282.0,22027.0,2149066,,,,,,,,1940834,1906473,469386,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Banda,,,,,147,9,1034,,,,,,403.0,749.0,4601.0,1799541,,,,,,,,1541077,1543497,324146,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Barabanki,,,,,82,395,8298,,,,,,478.0,1685.0,38599.0,3257983,,,,,,,,2674032,2619034,626672,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Bareilly,,,,,50,145,6344,,,,,,532.0,1117.0,40096.0,4465344,,,,,,,,3875627,3796824,935052,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Basti,,,,,190,1450,10341,,,,,,693.0,10817.0,91235.0,2461056,,,,,,,,2204789,2055033,628275,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Bhadohi,,,,,15,12,2346,,,,,,105.0,114.0,13160.0,1554203,,,,,,,,1381233,1316879,329153,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Bijnor,,,,,53,690,14075,,,,,,244.0,1864.0,37494.0,3683896,,,,,,,,3102004,2913022,579188,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Budaun,,,,,34,59,5729,,,,,,673.0,372.0,28244.0,3712738,,,,,,,,2776939,2669762,659728,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Bulandshahr,,,,,166,284,10455,,,,,,1092.0,3116.0,51563.0,3498507,,,,,,,,3045330,2782646,631651,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Chandauli,,,,,23,195,7033,,,,,,149.0,1541.0,46898.0,1952713,,,,,,,,1671763,1596947,380876,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Chitrakoot,,,,,0,44,516,,,,,,133.0,410.0,10349.0,990626,,,,,,,,838600,823087,221306,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Deoria,,,,,19,13,880,,,,,,159.0,272.0,11510.0,3098637,,,,,,,,2693865,2684433,848574,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Etah,,,,,21,34,1355,,,,,,71.0,219.0,5084.0,1761152,,,,,,,,1463528,1491176,330732,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Etawah,,,,,18,97,7482,,,,,,88.0,1319.0,22055.0,1579160,,,,,,,,1453398,1453859,362367,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Farrukhabad,,,,,14,61,1259,,,,,,117.0,324.0,10857.0,1887577,,,,,,,,1611866,1476035,332282,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Fatehpur,,,,,16,24,3227,,,,,,239.0,928.0,22979.0,2632684,,,,,,,,2228589,2190281,506201,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Firozabad,,,,,53,434,1890,,,,,,746.0,3118.0,21742.0,2496761,,,,,,,,2246044,2104981,422941,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Gautam Buddha Nagar,,,,,38,185,330,,,,,,356.0,1045.0,4711.0,1674714,,,,,,,,2331959,1859586,383422,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Ghaziabad,,,,,24,45,821,,,,,,325.0,613.0,10206.0,4661452,,,,,,,,3436321,3393886,737335,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Ghazipur,,,,,25,453,2703,,,,,,358.0,5022.0,50619.0,3622727,,,,,,,,3296793,3271795,790678,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Gonda,,,,,88,106,5316,,,,,,530.0,893.0,44229.0,3431386,,,,,,,,2909091,2787188,621905,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Gorakhpur,,,,,83,657,13901,,,,,,700.0,3995.0,86803.0,4436275,,,,,,,,4085090,3916213,881975,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Hamirpur,,,,,5,23,198,,,,,,116.0,805.0,8472.0,1104021,,,,,,,,956463,884904,189518,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Hapur,,,,,10,240,1542,,,,,,216.0,2782.0,13721.0,1338211,,,,,,,,1169962,1095249,263768,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Hardoi,,,,,205,1091,44064,,,,,,519.0,2436.0,85221.0,4091380,,,,,,,,3393549,3279063,761842,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Hathras,,,,,4,100,3125,,,,,,71.0,1230.0,14436.0,1565678,,,,,,,,1351121,1263264,288083,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Jalaun,,,,,8,5,99,,,,,,70.0,363.0,4354.0,1670718,,,,,,,,1457372,1320380,294708,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Jaunpur,,,,,84,200,7692,,,,,,528.0,1229.0,57389.0,4476072,,,,,,,,4113419,3953831,1041481,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Jhansi,,,,,5,18,1678,,,,,,49.0,129.0,3132.0,2000755,,,,,,,,1778525,1654479,386003,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Kannauj,,,,,17,36,1275,,,,,,105.0,460.0,12950.0,1658005,,,,,,,,1502794,1306838,382751,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Kanpur Dehat,,,,,7,8,155,,,,,,45.0,621.0,7044.0,1795092,,,,,,,,1592234,1527349,331221,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Kanpur Nagar,,,,,116,213,4491,,,,,,878.0,1866.0,43741.0,4572951,,,,,,,,4147477,3664994,950776,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Kasganj,,,,,82,1189,21606,,,,,,286.0,2340.0,35885.0,1438156,,,,,,,,1231163,1099290,279124,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Kaushambi,,,,,50,351,8384,,,,,,182.0,1101.0,24465.0,1596909,,,,,,,,1408289,1359310,372064,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Kushinagar,,,,,72,314,1500,,,,,,936.0,2944.0,30276.0,3560830,,,,,,,,3051762,3004390,582533,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Lakhimpur Kheri,,,,,58,310,3053,,,,,,467.0,1466.0,21108.0,4013634,,,,,,,,3380554,3232511,791613,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Lalitpur,,,,,5,84,1167,,,,,,52.0,870.0,12764.0,1218002,,,,,,,,1048605,970871,214692,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Lucknow,,,,,838,1877,13206,,,,,,4461.0,9137.0,59009.0,4588455,,,,,,,,4558222,3982920,761401,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Maharajganj,,,,,20,18,2203,,,,,,203.0,463.0,23657.0,2665292,,,,,,,,2223479,2043220,445007,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Mahoba,,,,,15,63,1377,,,,,,148.0,1037.0,8151.0,876055,,,,,,,,763187,684484,191616,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Mainpuri,,,,,28,639,7330,,,,,,145.0,1441.0,36720.0,1847194,,,,,,,,1691831,1682021,492429,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Mathura,,,,,20,766,12040,,,,,,219.0,2399.0,43152.0,2541894,,,,,,,,2254065,2032319,413505,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Mau,,,,,27,85,4609,,,,,,248.0,746.0,19499.0,2205170,,,,,,,,1975107,1849297,502314,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Meerut,,,,,33,65,885,,,,,,431.0,1656.0,16151.0,3447405,,,,,,,,3016615,2755301,701323,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Mirzapur,,,,,121,490,11278,,,,,,408.0,2058.0,39136.0,2494533,,,,,,,,2223254,2079178,465755,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Moradabad,,,,,5,999,833,,,,,,459.0,4870.0,19087.0,4773138,,,,,,,,2707728,2533224,455971,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Muzaffarnagar,,,,,2,4,13822,,,,,,41.0,790.0,44057.0,4138605,,,,,,,,2410986,2353883,768233,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Pilibhit,,,,,51,486,3453,,,,,,239.0,2297.0,11993.0,2037225,,,,,,,,1785271,1745148,475424,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Pratapgarh,,,,,1,0,3592,,,,,,27.0,34.0,27451.0,3173752,,,,,,,,2815148,2794650,694282,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Prayagraj,,,,,62,249,7173,,,,,,615.0,1817.0,42152.0,5959798,,,,,,,,5303193,5008904,1162002,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Rae Bareli,,,,,111,96,10354,,,,,,377.0,775.0,34446.0,3404004,,,,,,,,2469189,2421219,761001,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Rampur,,,,,52,91,3388,,,,,,398.0,523.0,22796.0,2335398,,,,,,,,1980988,1985800,376818,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Saharanpur,,,,,32,267,8287,,,,,,353.0,3540.0,35263.0,3464228,,,,,,,,2957846,2983969,679292,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Sambhal,,,,,50,291,713,,,,,,169.0,7148.0,8644.0,2217020,,,,,,,,1918452,1766448,336259,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Sant Kabir Nagar,,,,,26,47,3757,,,,,,259.0,465.0,34262.0,1714300,,,,,,,,1518234,1418778,342830,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Shahjahanpur,,,,,84,223,3990,,,,,,300.0,1081.0,14893.0,3002376,,,,,,,,2900508,2835494,682891,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Shamli,,,,,15,13,2203,,,,,,183.0,114.0,24174.0,1274815,,,,,,,,1135254,1093916,226095,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Shrawasti,,,,,121,218,655,,,,,,528.0,861.0,13140.0,1114615,,,,,,,,977482,911073,193350,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
2022-09-23,UP,62,0,138,0,4541,23438,409678,1483,489.0,3.0,797.0,,31327.0,148858.0,2066515.0,Siddharthnagar,,,,,53,367,102,,,,,,2202.0,9326.0,28774.0,2553526,,,,,,,,2206768,1942737,445504,0,2022-09-24 17:47:31.687575,224979000,,,,2125822,23619,2101650,,176851766,168384009,39364378,0,0.0,0.0
