Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Chhatarpur,,,,,4,7,899,,,,,,31.0,69.0,2801.0,1762857,,,,,,,,1358984,1308591,218299,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Chhindwara,,,,,1,0,466,,,,,,14.0,16.0,30261.0,2090306,,,,,,,,1888100,1907699,627955,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Damoh,,,,,0,0,2592,,,,,,12.0,7.0,3796.0,1263703,,,,,,,,1033967,1062061,231108,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Datia,,,,,1,2,407,,,,,,29.0,1043.0,1592.0,786375,,,,,,,,660808,655197,148203,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Dewas,,,,,4,322,414,,,,,,60.0,1387.0,4145.0,1563107,,,,,,,,1265951,1244128,237080,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Dhar,,,,,2,1,589,,,,,,30.0,901.0,2503.0,2184672,,,,,,,,1766253,1753762,313962,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Dindori,,,,,0,69,913,,,,,,1.0,231.0,1789.0,704218,,,,,,,,581645,599916,201864,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Guna,,,,,0,0,2206,,,,,,9.0,16.0,14333.0,1240938,,,,,,,,1006019,980949,182266,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Gwalior,,,,,84,77,236,,,,,,154.0,208.0,1723.0,2030543,,,,,,,,1787209,1677255,260621,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Harda,,,,,0,1,89,,,,,,4.0,23.0,513.0,570302,,,,,,,,478357,440070,98308,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Hoshangabad,,,,,2,8,143,,,,,,1195.0,3630.0,3521.0,1240975,,,,,,,,1035162,1017664,202006,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Indore,,,,,19,55,726,,,,,,132.0,421.0,6697.0,3272335,,,,,,,,3458794,3189737,463578,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Jabalpur,,,,,6,5,100,,,,,,111.0,181.0,1095.0,2460714,,,,,,,,2234446,2214524,445731,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Jhabua,,,,,1,25,78,,,,,,72.0,559.0,14832.0,1024091,,,,,,,,798614,750581,248269,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Katni,,,,,4,2,678,,,,,,25.0,28.0,2038.0,1291684,,,,,,,,1012039,982795,203899,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Khandwa,,,,,2,9,537,,,,,,137.0,770.0,5579.0,1309443,,,,,,,,1068046,1052398,200250,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Khargone,,,,,1,0,90,,,,,,11.0,13.0,414.0,1872413,,,,,,,,1521858,1490888,378223,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Mandla,,,,,2,2,10,,,,,,17.0,4.0,356.0,1053522,,,,,,,,820698,798157,167254,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Mandsaur,,,,,1,6,497,,,,,,10.0,26.0,2214.0,1339832,,,,,,,,1119745,1126042,276208,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Morena,,,,,3,4,189,,,,,,97.0,188.0,2145.0,1965137,,,,,,,,1626111,1655489,494620,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Narsinghpur,,,,,3,22,84,,,,,,10.0,67.0,298.0,1092141,,,,,,,,932172,882513,175263,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Neemuch,,,,,3,4,234,,,,,,16.0,417.0,790.0,825958,,,,,,,,687769,683327,150533,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Panna,,,,,1,1,590,,,,,,5.0,2.0,1359.0,1016028,,,,,,,,802850,851785,167570,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Raisen,,,,,7,2,54,,,,,,19.0,38.0,527.0,1331699,,,,,,,,1065889,1013910,202149,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Rajgarh,,,,,27,7,66,,,,,,134.0,114.0,1659.0,1546541,,,,,,,,1225783,1150931,167574,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Ratlam,,,,,4,810,1730,,,,,,27.0,2369.0,3596.0,1454483,,,,,,,,1212874,1207937,324613,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Rewa,,,,,6,5,131,,,,,,85.0,53.0,452.0,2363744,,,,,,,,1960456,1922912,333910,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Sagar,,,,,38,51,1089,,,,,,239.0,704.0,9057.0,2378295,,,,,,,,1942148,1946047,309694,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Satna,,,,,1,2,49,,,,,,33.0,28.0,350.0,2228619,,,,,,,,1812283,1832131,335735,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Sehore,,,,,3,21,137,,,,,,158.0,697.0,17407.0,1311008,,,,,,,,1094950,1005626,227229,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Seoni,,,,,1,5,327,,,,,,6.0,14.0,1610.0,1378876,,,,,,,,1156962,1164213,218391,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Shahdol,,,,,1,0,1,,,,,,11.0,11.0,106.0,1064989,,,,,,,,872492,842998,207322,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Shajapur,,,,,11,13,525,,,,,,69.0,112.0,3369.0,1512353,,,,,,,,792017,750242,176490,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Sheopur,,,,,1,1,1,,,,,,4.0,1.0,56.0,687952,,,,,,,,500244,495228,105312,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Shivpuri,,,,,4,2,171,,,,,,17.0,56.0,2402.0,1725818,,,,,,,,1354701,1314111,253489,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Sidhi,,,,,1,0,3,,,,,,21.0,4.0,189.0,1126515,,,,,,,,888534,890722,178401,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Singrauli,,,,,2,434,29,,,,,,9.0,1015.0,1326.0,1178132,,,,,,,,954304,876132,135562,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Tikamgarh,,,,,0,1,7,,,,,,8.0,1.0,183.0,1444920,,,,,,,,1139641,1129426,224272,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Ujjain,,,,,16,21,224,,,,,,1973.0,5799.0,5165.0,1986864,,,,,,,,1683390,1602952,306657,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Umaria,,,,,0,0,0,,,,,,6.0,8.0,722.0,643579,,,,,,,,538039,526781,105333,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Unknown,17.0,0.0,27.0,,0,0,0,309.0,162.0,0.0,192.0,,0.0,0.0,0.0,0,,,,1054179.0,10771.0,1043254.0,,0,0,0,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Vidisha,,,,,7,1,93,,,,,,29.0,36.0,568.0,1458212,,,,,,,,1154596,1098194,169393,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
