Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,WB,364,1,193,7913,3094,9451,53697,1567,2051.0,7.0,1317.0,50190.0,10044.0,38198.0,187835.0,Murshidabad,0,0,0,,163,325,760,0,0.0,0.0,0.0,,896.0,1365.0,4742.0,7102430,,,,41643,356,41256,,5592683,4907569,822308,0,2022-09-24 17:47:31.687575,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-21,2112558,21494,2088229,26464357,73490963,66597614,15326791,0,0.0,0.0
2022-09-23,WB,364,1,193,7913,3094,9451,53697,1567,2051.0,7.0,1317.0,50190.0,10044.0,38198.0,187835.0,Nadia,0,0,0,,64,227,1453,0,0.0,0.0,0.0,,229.0,852.0,4285.0,5168488,,,,87662,944,86634,,4056561,3563712,698337,0,2022-09-24 17:47:31.687575,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-21,2112558,21494,2088229,26464357,73490963,66597614,15326791,0,0.0,0.0
2022-09-23,WB,364,1,193,7913,3094,9451,53697,1567,2051.0,7.0,1317.0,50190.0,10044.0,38198.0,187835.0,North 24 Parganas,0,0,0,,224,1024,4357,0,0.0,0.0,0.0,,605.0,3546.0,14429.0,10082852,,,,403113,5338,397514,,7907585,7192739,1813204,0,2022-09-24 17:47:31.687575,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-21,2112558,21494,2088229,26464357,73490963,66597614,15326791,0,0.0,0.0
2022-09-23,WB,364,1,193,7913,3094,9451,53697,1567,2051.0,7.0,1317.0,50190.0,10044.0,38198.0,187835.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-24 17:47:31.687575,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-21,2112558,21494,2088229,26464357,73490963,66597614,15326791,0,0.0,0.0
2022-09-23,WB,364,1,193,7913,3094,9451,53697,1567,2051.0,7.0,1317.0,50190.0,10044.0,38198.0,187835.0,Paschim Bardhaman,0,0,0,,34,89,835,0,0.0,0.0,0.0,,145.0,569.0,7764.0,2882031,,,,75649,432,75165,,2243530,1985589,444850,0,2022-09-24 17:47:31.687575,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-21,2112558,21494,2088229,26464357,73490963,66597614,15326791,0,0.0,0.0
2022-09-23,WB,364,1,193,7913,3094,9451,53697,1567,2051.0,7.0,1317.0,50190.0,10044.0,38198.0,187835.0,Paschim Medinipur,0,0,0,,213,158,1558,0,0.0,0.0,0.0,,314.0,362.0,6323.0,5094238,,,,62578,530,61992,,3839304,3639360,925736,0,2022-09-24 17:47:31.687575,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-21,2112558,21494,2088229,26464357,73490963,66597614,15326791,0,0.0,0.0
2022-09-23,WB,364,1,193,7913,3094,9451,53697,1567,2051.0,7.0,1317.0,50190.0,10044.0,38198.0,187835.0,Purba Bardhaman,0,0,0,,583,735,3082,0,0.0,0.0,0.0,,1075.0,1335.0,5465.0,4835532,,,,55455,238,55149,,3913233,3438375,681061,0,2022-09-24 17:47:31.687575,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-21,2112558,21494,2088229,26464357,73490963,66597614,15326791,0,0.0,0.0
2022-09-23,WB,364,1,193,7913,3094,9451,53697,1567,2051.0,7.0,1317.0,50190.0,10044.0,38198.0,187835.0,Purba Medinipur,0,0,0,,367,212,11446,0,0.0,0.0,0.0,,549.0,488.0,24484.0,4417377,,,,67857,441,67379,,4178314,4065378,1344661,0,2022-09-24 17:47:31.687575,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-21,2112558,21494,2088229,26464357,73490963,66597614,15326791,0,0.0,0.0
2022-09-23,WB,364,1,193,7913,3094,9451,53697,1567,2051.0,7.0,1317.0,50190.0,10044.0,38198.0,187835.0,Purulia,0,0,0,,125,499,431,0,0.0,0.0,0.0,,404.0,2327.0,2207.0,2927965,,,,24234,123,24085,,2250026,2160934,362925,0,2022-09-24 17:47:31.687575,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-21,2112558,21494,2088229,26464357,73490963,66597614,15326791,0,0.0,0.0
2022-09-23,WB,364,1,193,7913,3094,9451,53697,1567,2051.0,7.0,1317.0,50190.0,10044.0,38198.0,187835.0,South 24 Parganas,0,0,0,,45,148,795,0,0.0,0.0,0.0,,350.0,1004.0,11169.0,8153176,,,,127347,1511,125716,,6212356,5707110,1130612,0,2022-09-24 17:47:31.687575,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-21,2112558,21494,2088229,26464357,73490963,66597614,15326791,0,0.0,0.0
2022-09-23,WB,364,1,193,7913,3094,9451,53697,1567,2051.0,7.0,1317.0,50190.0,10044.0,38198.0,187835.0,Unknown,364,1,193,,0,0,0,1567,2051.0,7.0,1317.0,,0.0,0.0,0.0,0,,,,96696,314,95200,,0,0,0,0,2022-09-24 17:47:31.687575,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-21,2112558,21494,2088229,26464357,73490963,66597614,15326791,0,0.0,0.0
2022-09-23,WB,364,1,193,7913,3094,9451,53697,1567,2051.0,7.0,1317.0,50190.0,10044.0,38198.0,187835.0,Uttar Dinajpur,0,0,0,,5,12,226,0,0.0,0.0,0.0,,76.0,313.0,2514.0,3000849,,,,25133,268,24838,,2162240,2080892,431824,0,2022-09-24 17:47:31.687575,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-21,2112558,21494,2088229,26464357,73490963,66597614,15326791,0,0.0,0.0
