Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,CT,76,2,88,0,1465,6119,26807,727,530.0,8.0,638.0,,14910.0,51129.0,316992.0,Gariaband,0,0,1,,45,152,82,11,1.0,0.0,12.0,,198.0,1826.0,2007.0,597653,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,20736,197,20538,,479950,414364,123369,0,2022-09-23 21:55:47.995971,28724000,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,1175867,14129,1161190,,21230485,20182269,6828877,0,0.0,0.0
2022-09-23,CT,76,2,88,0,1465,6119,26807,727,530.0,8.0,638.0,,14910.0,51129.0,316992.0,Gaurela Pendra Marwahi,0,0,0,,41,23,47,9,6.0,0.0,1.0,,1772.0,4167.0,6416.0,0,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,13556,149,13401,,251414,182318,29486,0,2022-09-23 21:55:47.995971,28724000,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,1175867,14129,1161190,,21230485,20182269,6828877,0,0.0,0.0
2022-09-23,CT,76,2,88,0,1465,6119,26807,727,530.0,8.0,638.0,,14910.0,51129.0,316992.0,Janjgir Champa,0,0,0,,151,442,354,12,9.0,0.0,8.0,,1002.0,3043.0,4242.0,1620632,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,64124,867,63248,,1254585,1013473,232103,0,2022-09-23 21:55:47.995971,28724000,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,1175867,14129,1161190,,21230485,20182269,6828877,0,0.0,0.0
2022-09-23,CT,76,2,88,0,1465,6119,26807,727,530.0,8.0,638.0,,14910.0,51129.0,316992.0,Jashpur,2,0,0,,31,23,4572,13,12.0,0.0,12.0,,305.0,619.0,42246.0,852043,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,32010,215,31783,,676956,700440,432673,0,2022-09-23 21:55:47.995971,28724000,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,1175867,14129,1161190,,21230485,20182269,6828877,0,0.0,0.0
2022-09-23,CT,76,2,88,0,1465,6119,26807,727,530.0,8.0,638.0,,14910.0,51129.0,316992.0,Kabeerdham,0,0,0,,61,219,840,12,3.0,0.0,8.0,,225.0,704.0,3486.0,584667,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,25127,269,24855,,647972,579387,156452,0,2022-09-23 21:55:47.995971,28724000,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,1175867,14129,1161190,,21230485,20182269,6828877,0,0.0,0.0
2022-09-23,CT,76,2,88,0,1465,6119,26807,727,530.0,8.0,638.0,,14910.0,51129.0,316992.0,Kondagaon,0,0,0,,7,103,513,2,2.0,0.0,6.0,,65.0,816.0,3316.0,578326,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,16108,102,16004,,481785,487869,212622,0,2022-09-23 21:55:47.995971,28724000,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,1175867,14129,1161190,,21230485,20182269,6828877,0,0.0,0.0
2022-09-23,CT,76,2,88,0,1465,6119,26807,727,530.0,8.0,638.0,,14910.0,51129.0,316992.0,Korba,0,0,0,,21,244,635,9,5.0,0.0,11.0,,391.0,1417.0,4899.0,1206563,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,63944,603,63334,,990343,895076,320665,0,2022-09-23 21:55:47.995971,28724000,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,1175867,14129,1161190,,21230485,20182269,6828877,0,0.0,0.0
2022-09-23,CT,76,2,88,0,1465,6119,26807,727,530.0,8.0,638.0,,14910.0,51129.0,316992.0,Koriya,1,0,3,,38,89,1073,14,7.0,0.0,19.0,,278.0,860.0,9764.0,659039,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,29920,181,29732,,504240,511779,202965,0,2022-09-23 21:55:47.995971,28724000,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,1175867,14129,1161190,,21230485,20182269,6828877,0,0.0,0.0
2022-09-23,CT,76,2,88,0,1465,6119,26807,727,530.0,8.0,638.0,,14910.0,51129.0,316992.0,Mahasamund,4,0,4,,67,544,1662,26,17.0,1.0,19.0,,841.0,4320.0,16352.0,1032275,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,33811,379,33415,,921613,1024784,454996,0,2022-09-23 21:55:47.995971,28724000,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,1175867,14129,1161190,,21230485,20182269,6828877,0,0.0,0.0
2022-09-23,CT,76,2,88,0,1465,6119,26807,727,530.0,8.0,638.0,,14910.0,51129.0,316992.0,Mungeli,2,0,3,,93,308,383,19,9.0,0.0,15.0,,409.0,2044.0,6295.0,701707,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,26267,170,26084,,532830,423558,114741,0,2022-09-23 21:55:47.995971,28724000,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,1175867,14129,1161190,,21230485,20182269,6828877,0,0.0,0.0
2022-09-23,CT,76,2,88,0,1465,6119,26807,727,530.0,8.0,638.0,,14910.0,51129.0,316992.0,Narayanpur,0,0,0,,38,169,183,26,0.0,0.0,0.0,,163.0,950.0,1058.0,140206,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,5093,14,5079,,101364,96751,19846,0,2022-09-23 21:55:47.995971,28724000,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,1175867,14129,1161190,,21230485,20182269,6828877,0,0.0,0.0
2022-09-23,CT,76,2,88,0,1465,6119,26807,727,530.0,8.0,638.0,,14910.0,51129.0,316992.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-09-23 21:55:47.995971,28724000,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,1175867,14129,1161190,,21230485,20182269,6828877,0,0.0,0.0
2022-09-23,CT,76,2,88,0,1465,6119,26807,727,530.0,8.0,638.0,,14910.0,51129.0,316992.0,Raigarh,1,0,3,,122,285,5464,20,,,,,,,,1493627,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,74264,1001,73241,,1237083,1431596,408540,0,2022-09-23 21:55:47.995971,28724000,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,1175867,14129,1161190,,21230485,20182269,6828877,0,,
2022-09-23,CT,76,2,88,0,1465,6119,26807,727,530.0,8.0,638.0,,14910.0,51129.0,316992.0,Raipur,19,0,14,,311,738,2677,113,91.0,2.0,94.0,,2172.0,5832.0,22622.0,4062160,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,198195,3266,194836,,2118607,1920966,482330,0,2022-09-23 21:55:47.995971,28724000,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,1175867,14129,1161190,,21230485,20182269,6828877,0,0.0,0.0
2022-09-23,CT,76,2,88,0,1465,6119,26807,727,530.0,8.0,638.0,,14910.0,51129.0,316992.0,Rajnandgaon,4,1,8,,28,71,872,60,45.0,2.0,43.0,,614.0,2206.0,25489.0,1537520,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,64948,552,64351,,1330215,1211179,318381,0,2022-09-23 21:55:47.995971,28724000,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,1175867,14129,1161190,,21230485,20182269,6828877,0,0.0,0.0
2022-09-23,CT,76,2,88,0,1465,6119,26807,727,530.0,8.0,638.0,,14910.0,51129.0,316992.0,Sukma,0,0,0,,11,7,545,2,0.0,0.0,1.0,,173.0,310.0,3250.0,249000,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,9018,21,8996,,175475,158963,66249,0,2022-09-23 21:55:47.995971,28724000,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,1175867,14129,1161190,,21230485,20182269,6828877,0,0.0,0.0
2022-09-23,CT,76,2,88,0,1465,6119,26807,727,530.0,8.0,638.0,,14910.0,51129.0,316992.0,Surajpur,1,0,1,,4,6,88,8,5.0,1.0,9.0,,549.0,2417.0,24111.0,660280,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,32300,230,32064,,624802,624731,260865,0,2022-09-23 21:55:47.995971,28724000,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,1175867,14129,1161190,,21230485,20182269,6828877,0,0.0,0.0
2022-09-23,CT,76,2,88,0,1465,6119,26807,727,530.0,8.0,638.0,,14910.0,51129.0,316992.0,Surguja,7,0,8,,39,708,781,61,46.0,0.0,76.0,,113.0,2139.0,3819.0,420661,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,38722,250,38426,,815162,791088,381789,0,2022-09-23 21:55:47.995971,28724000,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,1175867,14129,1161190,,21230485,20182269,6828877,0,0.0,0.0
2022-09-23,CT,76,2,88,0,1465,6119,26807,727,530.0,8.0,638.0,,14910.0,51129.0,316992.0,Uttar Bastar Kanker,2,0,1,,6,367,156,8,6.0,0.0,7.0,,235.0,1146.0,12260.0,748593,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,28539,239,28294,,601699,622806,502070,0,2022-09-23 21:55:47.995971,28724000,2022-09-23 21:55:44.734731,https://twitter.com/HealthCgGov,,1175867,14129,1161190,,21230485,20182269,6828877,0,0.0,0.0
