Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,Kapurthala,1,0,2,,25,41,256,13,4.0,0.0,2.0,,197.0,274.0,1461.0,817668,,,,22571,599,21969,,710418,634539,67998,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,Ludhiana,3,0,3,,159,512,593,53,20.0,0.0,64.0,,1210.0,3129.0,4531.0,3487882,,,,113525,3016,110489,,3385091,2598832,203566,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4063,214,3849,,0,0,0,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,Mansa,0,0,0,,57,57,33,4,1.0,0.0,1.0,,177.0,201.0,133.0,768808,,,,17415,392,17021,,664476,667442,19685,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,Moga,1,0,0,,147,398,787,11,5.0,0.0,1.0,,240.0,565.0,1163.0,992289,,,,11242,272,10965,,816130,751346,62500,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,Pathankot,0,0,0,,6,176,45,12,6.0,0.0,8.0,,27.0,318.0,374.0,626154,,,,25014,521,24487,,604669,542020,74483,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,Patiala,2,0,2,,39,134,317,29,18.0,0.0,24.0,,180.0,570.0,1094.0,2892282,,,,64189,1722,62451,,1521032,1235183,101703,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,Rupnagar,3,0,3,,28,54,183,38,13.0,0.0,24.0,,128.0,374.0,1568.0,683349,,,,19063,459,18590,,570028,566425,53502,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,S.A.S. Nagar,10,0,10,,11,35,361,70,74.0,0.0,78.0,,77.0,221.0,788.0,986147,,,,101005,1168,99755,,1158612,882484,69427,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,Sangrur,0,0,0,,87,287,323,4,0.0,0.0,0.0,,420.0,1504.0,2540.0,1654408,,,,14709,869,13839,,1302163,1081407,72199,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,Shahid Bhagat Singh Nagar,1,0,1,,0,0,0,17,12.0,0.0,9.0,,1.0,1.0,33.0,614362,,,,13863,409,13449,,532629,473128,38502,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,Sri Muktsar Sahib,1,0,0,,57,188,107,7,3.0,0.0,9.0,,106.0,531.0,483.0,902702,,,,22828,542,22280,,690080,595627,29804,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,Tarn Taran,1,0,0,,30,188,282,7,4.0,0.0,3.0,,206.0,695.0,1163.0,1120070,,,,11050,399,10645,,951886,862865,58370,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
