Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Hazaribagh,,,,,44,105,672,,,,,,340.0,825.0,4836.0,1734005,,,,,,,,1212690,886522,90790,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Jamtara,,,,,64,80,124,,,,,,122.0,109.0,162.0,790207,,,,,,,,555960,356510,28254,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Khunti,,,,,6,160,260,,,,,,58.0,417.0,1423.0,530299,,,,,,,,449229,425380,38672,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Koderma,,,,,683,426,84,,,,,,1168.0,1137.0,676.0,717169,,,,,,,,508119,309987,14280,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Latehar,,,,,1,100,280,,,,,,264.0,787.0,2176.0,725673,,,,,,,,527164,379278,26537,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Lohardaga,,,,,204,972,539,,,,,,657.0,2858.0,3083.0,461738,,,,,,,,344929,260934,17945,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Pakur,,,,,13,96,412,,,,,,227.0,701.0,2938.0,899200,,,,,,,,663074,560771,71580,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Palamu,,,,,108,178,913,,,,,,392.0,817.0,3511.0,1936319,,,,,,,,1406297,1051504,50532,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Ramgarh,,,,,2,6,124,,,,,,38.0,80.0,569.0,949159,,,,,,,,690882,489989,45342,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Ranchi,,,,,340,484,1065,,,,,,1994.0,2211.0,6304.0,2912022,,,,,,,,2202736,1511921,170334,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Sahibganj,,,,,110,181,817,,,,,,441.0,1032.0,3673.0,1150038,,,,,,,,829876,550407,42760,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Saraikela-Kharsawan,,,,,68,299,724,,,,,,393.0,999.0,2753.0,1063458,,,,,,,,726743,503634,53697,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Simdega,,,,,3,240,243,,,,,,13.0,317.0,1776.0,599813,,,,,,,,457594,456012,22518,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Unknown,14.0,0.0,11.0,,0,0,0,107.0,100.0,0.0,97.0,,0.0,0.0,0.0,0,,,,442303.0,5330.0,436862.0,,0,0,0,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,West Singhbhum,,,,,345,1068,1216,,,,,,4425.0,4042.0,7293.0,1501619,,,,,,,,1210871,888873,110340,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
