Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Kancheepuram,0.0,0.0,0.0,,376,68,85,0.0,0.0,0.0,0.0,,391.0,687.0,464.0,1166401,,,,98386.0,1303.0,97070.0,,933708,755029,149902,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Kanyakumari,0.0,0.0,0.0,,10,17,39,0.0,0.0,0.0,0.0,,28.0,72.0,124.0,1863178,,,,90464.0,1086.0,89304.0,,1401560,1187161,208764,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Karur,0.0,0.0,0.0,,5,19,55,0.0,0.0,0.0,0.0,,14.0,30.0,122.0,1076588,,,,30282.0,372.0,29894.0,,917588,917441,205422,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Krishnagiri,0.0,0.0,0.0,,8,16,38,0.0,0.0,0.0,0.0,,47.0,33.0,91.0,1883731,,,,62662.0,372.0,62193.0,,1532843,1450052,231357,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Madurai,0.0,0.0,0.0,,13,1182,132,0.0,0.0,0.0,0.0,,67.0,2766.0,562.0,3991038,,,,93307.0,1236.0,92024.0,,2309580,2204282,336917,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Nagapattinam,0.0,0.0,0.0,,9,86,150,0.0,0.0,0.0,0.0,,15.0,250.0,264.0,1614069,,,,26066.0,375.0,25685.0,,1327321,1262555,254287,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Namakkal,0.0,0.0,0.0,,1,14,0,0.0,0.0,0.0,0.0,,11.0,50.0,12.0,1721179,,,,69817.0,534.0,69254.0,,1370121,1150794,159465,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Nilgiris,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,2.0,36.0,735071,,,,42937.0,226.0,42694.0,,595305,601775,193758,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Perambalur,0.0,0.0,0.0,,5,20,18,0.0,0.0,0.0,0.0,,19.0,84.0,148.0,564511,,,,14968.0,249.0,14684.0,,449930,452912,91495,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Pudukkottai,0.0,0.0,0.0,,972,104,28,0.0,0.0,0.0,0.0,,994.0,2054.0,75.0,1918725,,,,35314.0,426.0,34866.0,,1414353,1411606,210881,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Ramanathapuram,0.0,0.0,0.0,,0,3,31,0.0,0.0,0.0,0.0,,5.0,24.0,63.0,1337560,,,,25028.0,369.0,24637.0,,1148333,1151350,250954,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Ranipet,0.0,0.0,0.0,,2,1,19,0.0,0.0,0.0,0.0,,7.0,106.0,115.0,1210277,,,,56710.0,787.0,55916.0,,944901,776266,111714,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Salem,0.0,0.0,0.0,,166,420,305,0.0,0.0,0.0,0.0,,1330.0,745.0,706.0,3480008,,,,131891.0,1764.0,130065.0,,2923894,2780431,382910,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Sivaganga,0.0,0.0,0.0,,2,2,2,0.0,0.0,0.0,0.0,,5.0,7.0,35.0,1341250,,,,25262.0,219.0,24991.0,,1141074,1107610,139255,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Tenkasi,0.0,0.0,0.0,,1,2,1,0.0,0.0,0.0,0.0,,7.0,8.0,6.0,1407627,,,,33984.0,490.0,33481.0,,1248633,1220641,276929,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Thanjavur,0.0,0.0,0.0,,3,10,8,0.0,0.0,0.0,0.0,,27.0,44.0,37.0,2402781,,,,93636.0,1041.0,92558.0,,2055159,1969627,148318,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Theni,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,17.0,7.0,18.0,1243684,,,,51872.0,533.0,51323.0,,908755,880462,149054,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Thiruvarur,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,10.0,8.0,14.0,1268094,,,,49022.0,473.0,48528.0,,1019636,925494,110181,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Thoothukkudi,0.0,0.0,0.0,,20,86,70,0.0,0.0,0.0,0.0,,79.0,235.0,508.0,1738376,,,,67461.0,448.0,66951.0,,1518937,1360641,342390,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Tiruchirappalli,0.0,0.0,0.0,,10,21,8,0.0,0.0,0.0,0.0,,37.0,84.0,80.0,2713858,,,,98306.0,1161.0,97086.0,,2391677,2091479,320090,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Tirunelveli,0.0,0.0,0.0,,4,2,26,0.0,0.0,0.0,0.0,,28.0,38.0,228.0,1665253,,,,66284.0,445.0,65779.0,,1311041,1245765,146034,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Tirupathur,0.0,0.0,0.0,,10,15,136,0.0,0.0,0.0,0.0,,35.0,136.0,276.0,1111812,,,,36095.0,633.0,35457.0,,855860,789093,109984,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Tiruppur,0.0,0.0,0.0,,8,46,12,0.0,0.0,0.0,0.0,,40.0,111.0,33.0,2471222,,,,132260.0,1053.0,131187.0,,2147459,1733302,196398,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Tiruvannamalai,0.0,0.0,0.0,,3,3,8,0.0,0.0,0.0,0.0,,10.0,13.0,10.0,2468965,,,,68513.0,685.0,67812.0,,2158650,2350123,490584,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Unknown,7.0,0.0,9.0,,0,0,0,153.0,51.0,0.0,82.0,,0.0,0.0,0.0,0,,,,2399.0,1.0,4077.0,,0,0,0,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Vellore,0.0,0.0,0.0,,1,0,7,0.0,0.0,0.0,0.0,,22.0,19.0,89.0,1614242,,,,58172.0,1163.0,56981.0,,1385255,1483519,213939,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895615,1918326,224367,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
2022-12-15,TN,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,Virudhunagar,0.0,0.0,0.0,,5,12,98,0.0,0.0,0.0,0.0,,21.0,248.0,559.0,1943309,,,,59690.0,555.0,59091.0,,1760796,1672043,392538,0,2022-12-16 11:55:34.564457,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594290,38049,3556188,69765914,61197877,57169161,9035822,0,0.0,0.0
