Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-15,KA,11,0,20,0,175,1834,9661,319,137.0,1.0,369.0,0.0,564.0,5022.0,24561.0,Hassan,0,0,0,,4,10,226,0,0.0,0.0,0.0,,13.0,25.0,502.0,1776221,,,,145735.0,1308.0,144417.0,,1492236,1508208,423907,0,2022-12-16 11:55:34.564457,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071630,40307,4029930,69414797,55152276,55307105,10321726,0,0.0,0.0
2022-12-15,KA,11,0,20,0,175,1834,9661,319,137.0,1.0,369.0,0.0,564.0,5022.0,24561.0,Haveri,0,0,0,,2,0,0,0,0.0,0.0,0.0,,7.0,4.0,5.0,1598506,,,,27196.0,674.0,26517.0,,1342958,1352884,195096,0,2022-12-16 11:55:34.564457,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071630,40307,4029930,69414797,55152276,55307105,10321726,0,0.0,0.0
2022-12-15,KA,11,0,20,0,175,1834,9661,319,137.0,1.0,369.0,0.0,564.0,5022.0,24561.0,Kalaburagi,0,0,0,,8,9,119,0,0.0,0.0,0.0,,18.0,19.0,459.0,2564892,,,,77614.0,890.0,76706.0,,2138857,2153094,212764,0,2022-12-16 11:55:34.564457,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071630,40307,4029930,69414797,55152276,55307105,10321726,0,0.0,0.0
2022-12-15,KA,11,0,20,0,175,1834,9661,319,137.0,1.0,369.0,0.0,564.0,5022.0,24561.0,Kodagu,0,0,0,,2,202,31,0,0.0,0.0,0.0,,2.0,414.0,70.0,554762,,,,50834.0,354.0,50475.0,,455278,464272,111403,0,2022-12-16 11:55:34.564457,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071630,40307,4029930,69414797,55152276,55307105,10321726,0,0.0,0.0
2022-12-15,KA,11,0,20,0,175,1834,9661,319,137.0,1.0,369.0,0.0,564.0,5022.0,24561.0,Kolar,0,0,0,,0,6,0,0,0.0,0.0,0.0,,2.0,8.0,117.0,1540231,,,,64158.0,667.0,63476.0,,1336827,1378233,338189,0,2022-12-16 11:55:34.564457,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071630,40307,4029930,69414797,55152276,55307105,10321726,0,0.0,0.0
2022-12-15,KA,11,0,20,0,175,1834,9661,319,137.0,1.0,369.0,0.0,564.0,5022.0,24561.0,Koppal,0,0,0,,3,232,1256,0,0.0,0.0,0.0,,17.0,640.0,1939.0,1391292,,,,41574.0,544.0,41028.0,,1155293,1158163,297902,0,2022-12-16 11:55:34.564457,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071630,40307,4029930,69414797,55152276,55307105,10321726,0,0.0,0.0
2022-12-15,KA,11,0,20,0,175,1834,9661,319,137.0,1.0,369.0,0.0,564.0,5022.0,24561.0,Mandya,0,0,0,,9,8,2012,0,0.0,0.0,0.0,,16.0,42.0,6348.0,1808680,,,,102405.0,712.0,101687.0,,1469250,1509902,414666,0,2022-12-16 11:55:34.564457,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071630,40307,4029930,69414797,55152276,55307105,10321726,0,0.0,0.0
2022-12-15,KA,11,0,20,0,175,1834,9661,319,137.0,1.0,369.0,0.0,564.0,5022.0,24561.0,Mysuru,0,0,0,,8,425,343,0,0.0,0.0,0.0,,45.0,1023.0,1115.0,2994744,,,,233802.0,2572.0,231194.0,,2745009,2781256,676027,0,2022-12-16 11:55:34.564457,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071630,40307,4029930,69414797,55152276,55307105,10321726,0,0.0,0.0
2022-12-15,KA,11,0,20,0,175,1834,9661,319,137.0,1.0,369.0,0.0,564.0,5022.0,24561.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-16 11:55:34.564457,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071630,40307,4029930,69414797,55152276,55307105,10321726,0,0.0,0.0
2022-12-15,KA,11,0,20,0,175,1834,9661,319,137.0,1.0,369.0,0.0,564.0,5022.0,24561.0,Raichur,0,0,0,,0,9,34,0,0.0,0.0,0.0,,2.0,56.0,129.0,1924773,,,,46306.0,369.0,45930.0,,1534997,1546178,273905,0,2022-12-16 11:55:34.564457,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071630,40307,4029930,69414797,55152276,55307105,10321726,0,0.0,0.0
2022-12-15,KA,11,0,20,0,175,1834,9661,319,137.0,1.0,369.0,0.0,564.0,5022.0,24561.0,Ramanagara,0,0,0,,6,4,63,0,0.0,0.0,0.0,,11.0,24.0,108.0,1082739,,,,31286.0,349.0,30935.0,,904426,920872,267583,0,2022-12-16 11:55:34.564457,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071630,40307,4029930,69414797,55152276,55307105,10321726,0,0.0,0.0
2022-12-15,KA,11,0,20,0,175,1834,9661,319,137.0,1.0,369.0,0.0,564.0,5022.0,24561.0,Shivamogga,0,0,0,,12,23,154,0,0.0,0.0,0.0,,26.0,74.0,697.0,1755512,,,,84612.0,1144.0,83455.0,,1463044,1450756,211509,0,2022-12-16 11:55:34.564457,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071630,40307,4029930,69414797,55152276,55307105,10321726,0,0.0,0.0
2022-12-15,KA,11,0,20,0,175,1834,9661,319,137.0,1.0,369.0,0.0,564.0,5022.0,24561.0,Tumakuru,0,0,0,,0,14,17,0,0.0,0.0,0.0,,3.0,17.0,48.0,2681449,,,,160872.0,1223.0,159647.0,,2226405,2227674,294715,0,2022-12-16 11:55:34.564457,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071630,40307,4029930,69414797,55152276,55307105,10321726,0,0.0,0.0
2022-12-15,KA,11,0,20,0,175,1834,9661,319,137.0,1.0,369.0,0.0,564.0,5022.0,24561.0,Udupi,0,0,0,,0,1,11,0,0.0,0.0,0.0,,0.0,1.0,11.0,1177908,,,,96429.0,550.0,95874.0,,1090866,1086735,300578,0,2022-12-16 11:55:34.564457,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071630,40307,4029930,69414797,55152276,55307105,10321726,0,0.0,0.0
2022-12-15,KA,11,0,20,0,175,1834,9661,319,137.0,1.0,369.0,0.0,564.0,5022.0,24561.0,Unknown,11,0,20,,0,0,0,319,137.0,1.0,369.0,,0.0,0.0,0.0,0,,,,2636.0,50.0,3350.0,,0,0,0,0,2022-12-16 11:55:34.564457,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071630,40307,4029930,69414797,55152276,55307105,10321726,0,0.0,0.0
2022-12-15,KA,11,0,20,0,175,1834,9661,319,137.0,1.0,369.0,0.0,564.0,5022.0,24561.0,Uttara Kannada,0,0,0,,6,6,1018,0,0.0,0.0,0.0,,7.0,9.0,1394.0,1353299,,,,71993.0,818.0,71172.0,,1176483,1187721,239765,0,2022-12-16 11:55:34.564457,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071630,40307,4029930,69414797,55152276,55307105,10321726,0,0.0,0.0
2022-12-15,KA,11,0,20,0,175,1834,9661,319,137.0,1.0,369.0,0.0,564.0,5022.0,24561.0,Vijayapura,0,0,0,,2,181,777,0,0.0,0.0,0.0,,6.0,274.0,1827.0,2175102,,,,41224.0,522.0,40694.0,,1939407,1908610,342793,0,2022-12-16 11:55:34.564457,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071630,40307,4029930,69414797,55152276,55307105,10321726,0,0.0,0.0
2022-12-15,KA,11,0,20,0,175,1834,9661,319,137.0,1.0,369.0,0.0,564.0,5022.0,24561.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255929,0,2022-12-16 11:55:34.564457,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071630,40307,4029930,69414797,55152276,55307105,10321726,0,0.0,0.0
