Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Balrampur,,,,,0,4,0,,,,,,0.0,5.0,0.0,2149066,,,,,,,,1941143,1907688,516910,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Banda,,,,,0,0,0,,,,,,1.0,0.0,0.0,1799541,,,,,,,,1541971,1544525,345429,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Barabanki,,,,,3,3,131,,,,,,10.0,3.0,318.0,3257983,,,,,,,,2675730,2624393,704941,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Bareilly,,,,,7,1,2,,,,,,24.0,19.0,7.0,4465344,,,,,,,,3880331,3805928,1085651,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Basti,,,,,17,40,97,,,,,,46.0,346.0,474.0,2461056,,,,,,,,2206624,2066913,811236,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Bhadohi,,,,,0,51,10,,,,,,7.0,116.0,472.0,1554203,,,,,,,,1381764,1320481,367971,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Bijnor,,,,,12,20,62,,,,,,33.0,52.0,279.0,3683896,,,,,,,,3103156,2916423,664144,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Budaun,,,,,25,28,223,,,,,,51.0,108.0,445.0,3712738,,,,,,,,2778753,2672131,738006,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Bulandshahr,,,,,18,73,525,,,,,,64.0,127.0,1181.0,3498507,,,,,,,,3046849,2787968,715555,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Chandauli,,,,,0,0,0,,,,,,0.0,2.0,140.0,1952713,,,,,,,,1672148,1599169,454686,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Chitrakoot,,,,,5,13,2,,,,,,5.0,13.0,2.0,990626,,,,,,,,838770,823873,246308,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Deoria,,,,,12,25,816,,,,,,48.0,81.0,2453.0,3098637,,,,,,,,2695543,2687796,966789,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Etah,,,,,23,31,355,,,,,,25.0,35.0,359.0,1761152,,,,,,,,1464313,1493874,385789,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Etawah,,,,,0,3,5,,,,,,2.0,6.0,27.0,1579160,,,,,,,,1453656,1454665,417298,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Farrukhabad,,,,,0,243,3,,,,,,3.0,605.0,25.0,1887577,,,,,,,,1612196,1478975,368930,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Fatehpur,,,,,1,42,25,,,,,,1.0,76.0,59.0,2632684,,,,,,,,2229487,2194290,566585,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Firozabad,,,,,9,162,822,,,,,,21.0,567.0,2387.0,2496761,,,,,,,,2247087,2112406,474231,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Gautam Buddha Nagar,,,,,39,158,73,,,,,,133.0,415.0,354.0,1674714,,,,,,,,2336121,1875694,403200,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Ghaziabad,,,,,24,33,434,,,,,,68.0,79.0,645.0,4661452,,,,,,,,3438247,3398039,811150,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Ghazipur,,,,,21,25,1093,,,,,,54.0,60.0,4604.0,3622727,,,,,,,,3298251,3284491,969682,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Gonda,,,,,5,2,15,,,,,,15.0,14.0,43.0,3431386,,,,,,,,2910116,2788907,670314,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Gorakhpur,,,,,20,22,78,,,,,,77.0,104.0,314.0,4436275,,,,,,,,4088579,3923653,1049417,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Hamirpur,,,,,5,0,26,,,,,,11.0,5.0,96.0,1104021,,,,,,,,957191,886750,218922,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Hapur,,,,,3,25,95,,,,,,38.0,89.0,278.0,1338211,,,,,,,,1170498,1097478,298043,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Hardoi,,,,,0,2,2,,,,,,2.0,7.0,273.0,4091380,,,,,,,,3394495,3281938,887925,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Hathras,,,,,0,0,0,,,,,,1.0,0.0,0.0,1565678,,,,,,,,1351241,1264462,322086,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Jalaun,,,,,3,17,6,,,,,,13.0,48.0,37.0,1670718,,,,,,,,1457643,1322190,317978,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Jaunpur,,,,,11,161,1017,,,,,,14.0,166.0,1038.0,4476072,,,,,,,,4115066,3959370,1192193,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Jhansi,,,,,1,5,80,,,,,,10.0,20.0,343.0,2000755,,,,,,,,1779286,1657033,414517,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Kannauj,,,,,0,0,52,,,,,,9.0,4.0,102.0,1658005,,,,,,,,1503970,1309784,418690,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Kanpur Dehat,,,,,8,1,0,,,,,,11.0,4.0,122.0,1795092,,,,,,,,1592841,1531257,387106,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Kanpur Nagar,,,,,43,10,100,,,,,,91.0,31.0,142.0,4572951,,,,,,,,4150119,3670114,1070683,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231657,1103553,340080,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Kushinagar,,,,,5,54,45,,,,,,35.0,80.0,269.0,3560830,,,,,,,,3054698,3013276,663108,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Lakhimpur Kheri,,,,,2,3,4,,,,,,5.0,11.0,31.0,4013634,,,,,,,,3382372,3240668,916223,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Lalitpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1218002,,,,,,,,1048747,971595,241209,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Lucknow,,,,,42,58,95,,,,,,141.0,267.0,480.0,4588455,,,,,,,,4568731,4020506,928017,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Maharajganj,,,,,3,7,2,,,,,,18.0,16.0,23.0,2665292,,,,,,,,2224877,2044773,511065,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Mainpuri,,,,,3,1,234,,,,,,8.0,24.0,364.0,1847194,,,,,,,,1692415,1685250,544711,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Mathura,,,,,11,2,66,,,,,,17.0,9.0,111.0,2541894,,,,,,,,2255517,2041700,520621,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Mau,,,,,24,30,42,,,,,,50.0,71.0,119.0,2205170,,,,,,,,1976038,1852050,553542,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
2022-12-15,UP,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,,2261.0,8020.0,26565.0,Meerut,,,,,22,136,70,,,,,,82.0,310.0,387.0,3447405,,,,,,,,3018281,2762163,749702,0,2022-12-16 11:55:34.564457,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128068,23633,2104336,,176952861,168797367,44785187,0,0.0,0.0
