Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Chittorgarh,0.0,0.0,0.0,,3,13,199,0.0,0.0,0.0,0.0,,6.0,282.0,435.0,1544392,,,,30225.0,140.0,30074.0,,1303487,1264790,180693,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Churu,0.0,0.0,0.0,,140,618,549,0.0,0.0,0.0,0.0,,405.0,1294.0,950.0,2041172,,,,21040.0,116.0,20924.0,,1669564,1514859,192071,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Dausa,0.0,0.0,0.0,,1,43,54,0.0,0.0,0.0,0.0,,13.0,231.0,692.0,1637226,,,,16757.0,89.0,16667.0,,1391632,1192351,128308,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Dholpur,0.0,0.0,0.0,,3,187,104,0.0,0.0,0.0,0.0,,75.0,1256.0,322.0,1207293,,,,14097.0,49.0,14048.0,,925338,843460,124440,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Dungarpur,0.0,0.0,0.0,,23,266,67,0.0,0.0,0.0,0.0,,25.0,619.0,70.0,1388906,,,,25909.0,134.0,25792.0,,1108045,999560,94577,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Ganganagar,0.0,0.0,0.0,,16,249,158,0.0,0.0,0.0,0.0,,29.0,620.0,469.0,1969520,,,,28234.0,161.0,28076.0,,1632852,1458172,189800,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Hanumangarh,0.0,0.0,0.0,,0,0,34,0.0,0.0,0.0,0.0,,7.0,26.0,338.0,1779650,,,,22634.0,117.0,22516.0,,1505881,1424126,222616,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Jaipur,0.0,0.0,0.0,,52,188,452,0.0,0.0,0.0,0.0,,195.0,860.0,1466.0,6663971,,,,284870.0,2134.0,282672.0,,5948927,4722977,680386,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Jaisalmer,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,1.0,2.0,2.0,672008,,,,17264.0,68.0,17196.0,,527892,446315,62657,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Jalore,0.0,0.0,0.0,,0,5,0,0.0,0.0,0.0,0.0,,0.0,39.0,267.0,1830151,,,,10779.0,78.0,10701.0,,1383665,1326851,332869,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,0.0,6.0,1411327,,,,17973.0,215.0,17759.0,,1223134,1029045,108676,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Jhunjhunu,0.0,0.0,0.0,,38,36,661,0.0,0.0,0.0,0.0,,87.0,284.0,1936.0,2139658,,,,19190.0,182.0,19009.0,,1775080,1726733,390684,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Jodhpur,0.0,0.0,0.0,,29,111,85,0.0,0.0,0.0,0.0,,83.0,340.0,263.0,3685681,,,,143816.0,1164.0,142607.0,,2973688,2413529,321790,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Karauli,0.0,0.0,0.0,,6,150,283,0.0,0.0,0.0,0.0,,6.0,226.0,676.0,1458459,,,,9007.0,89.0,8916.0,,1238847,1113530,159745,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Kota,0.0,0.0,0.0,,6,47,70,0.0,0.0,0.0,0.0,,34.0,176.0,171.0,1950491,,,,70786.0,478.0,70305.0,,1689353,1523860,179243,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Nagaur,0.0,0.0,0.0,,12,43,185,0.0,0.0,0.0,0.0,,38.0,185.0,665.0,3309234,,,,24366.0,201.0,24164.0,,2672049,2452750,261941,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Pali,0.0,0.0,0.0,,5,34,182,0.0,0.0,0.0,0.0,,16.0,203.0,370.0,2038533,,,,36191.0,299.0,35890.0,,1597995,1362483,159033,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,868231,,,,12409.0,66.0,12358.0,,756585,734330,177194,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Rajsamand,0.0,0.0,0.0,,1,131,565,0.0,0.0,0.0,0.0,,14.0,524.0,1279.0,1158283,,,,23626.0,178.0,23438.0,,923900,793028,88943,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Sawai Madhopur,0.0,0.0,0.0,,7,541,279,0.0,0.0,0.0,0.0,,36.0,1505.0,1604.0,1338114,,,,16013.0,69.0,15947.0,,1156847,963584,99176,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Sikar,0.0,0.0,0.0,,17,43,43,0.0,0.0,0.0,0.0,,31.0,117.0,151.0,2677737,,,,38659.0,369.0,38286.0,,2313809,1984702,253692,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Sirohi,0.0,0.0,0.0,,2,2,58,0.0,0.0,0.0,0.0,,5.0,23.0,93.0,1037185,,,,17764.0,89.0,17698.0,,861063,806163,81703,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Tonk,0.0,0.0,0.0,,0,16,6,0.0,0.0,0.0,0.0,,0.0,129.0,327.0,1421711,,,,13376.0,104.0,13271.0,,1109532,1012535,196717,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Udaipur,0.0,0.0,0.0,,7,367,107,0.0,0.0,0.0,0.0,,28.0,1205.0,353.0,3067549,,,,75998.0,775.0,75212.0,,2656675,2457512,200545,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
2022-12-15,RJ,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,Unknown,5.0,0.0,8.0,,0,0,0,63.0,42.0,0.0,29.0,,0.0,0.0,0.0,0,,,,1002.0,8.0,996.0,,0,0,0,0,2022-12-16 11:55:34.564457,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315336,9653,1305610,21127029,57013316,50886968,7326496,0,0.0,0.0
