Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,0.0,1401639,,,,,,,,1220562,1221952,491578,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Komaram Bheem,,,,,0,110,0,,,,,,1.0,267.0,0.0,515835,,,,,,,,430896,392561,129012,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,27.0,1318110,,,,,,,,650056,649446,211725,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,805675,817585,356249,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Mancherial,,,,,0,0,0,,,,,,1.0,3.0,54.0,807037,,,,,,,,629238,610150,290310,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,292.0,767428,,,,,,,,659157,665941,372126,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Medchal Malkajgiri,,,,,25,28,82,,,,,,75.0,132.0,219.0,2542203,,,,,,,,2873672,2823219,1009915,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,4.0,294671,,,,,,,,247332,257729,167297,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Nizamabad,,,,,0,6,27,,,,,,0.0,22.0,64.0,1534428,,,,,,,,1264154,1249577,294788,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Peddapalli,,,,,5,20,683,,,,,,5.0,25.0,1287.0,795332,,,,,,,,686311,676563,321023,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Rajanna Sircilla,,,,,0,0,0,,,,,,1.0,0.0,0.0,546121,,,,,,,,480714,475997,228994,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Ranga Reddy,,,,,24,103,100,,,,,,99.0,285.0,308.0,2551731,,,,,,,,3066834,2741346,687438,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Sangareddy,,,,,8,17,586,,,,,,25.0,23.0,2438.0,1527628,,,,,,,,1422584,1493125,1330865,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Siddipet,,,,,0,3,17,,,,,,2.0,11.0,27.0,993376,,,,,,,,849866,852489,458788,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Unknown,4.0,0.0,9.0,,0,0,0,53.0,57.0,0.0,61.0,,0.0,0.0,0.0,0,,,,841223.0,4111.0,837055.0,,0,0,0,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Vikarabad,,,,,0,0,0,,,,,,1.0,1.0,1.0,881250,,,,,,,,802419,801332,440660,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Wanaparthy,,,,,0,0,90,,,,,,0.0,0.0,230.0,751553,,,,,,,,489195,494103,288428,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Warangal Rural,,,,,0,1,1,,,,,,0.0,1.0,2.0,716457,,,,,,,,598624,594248,199248,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010010,979100,405119,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
2022-12-15,TG,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,,360.0,1063.0,5609.0,Yadadri Bhuvanagiri,,,,,0,0,7,,,,,,0.0,2.0,7.0,726465,,,,,,,,617070,614911,260940,0,2022-12-16 11:55:34.564457,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841223,4111,837055,,32436463,31529471,13206657,0,0.0,0.0
