Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-15,TT,162,0,238,123087,5812,14873,32299,2083,1170.0,10.0,1697.0,789450.0,29918.0,95868.0,194483.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61807,60495,22706,0,2022-12-16 12:00:03.356602,1332900000,2022-12-15 00:00:00,https://www.icmr.gov.in/,0,44675609,530663,44141255,908882336,1027109933,950976943,221826425,0,0.0,0.0
2022-12-15,TT,162,0,238,123087,5812,14873,32299,2083,1170.0,10.0,1697.0,789450.0,29918.0,95868.0,194483.0,Madhya Pradesh,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,0.0,233.0,1074.0,7278.0,82232000,0,0,0,1054913,10776,1044133,0,60744357,59201433,13626522,0,2022-12-16 12:00:03.356602,1332900000,2022-12-15 00:00:00,https://www.icmr.gov.in/,0,44675609,530663,44141255,908882336,1027109933,950976943,221826425,0,0.0,0.0
2022-12-15,TT,162,0,238,123087,5812,14873,32299,2083,1170.0,10.0,1697.0,789450.0,29918.0,95868.0,194483.0,Maharashtra,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,122153000,0,0,0,8136274,148409,7987695,0,91638251,76542946,9425014,0,2022-12-16 12:00:03.356602,1332900000,2022-12-15 00:00:00,https://www.icmr.gov.in/,0,44675609,530663,44141255,908882336,1027109933,950976943,221826425,0,0.0,0.0
2022-12-15,TT,162,0,238,123087,5812,14873,32299,2083,1170.0,10.0,1697.0,789450.0,29918.0,95868.0,194483.0,Manipur,0,0,1,0,45,317,1,5,2.0,0.0,2.0,0.0,84.0,603.0,25.0,3103000,0,0,0,139922,2149,137771,0,1648630,1337670,279095,0,2022-12-16 12:00:03.356602,1332900000,2022-12-15 00:00:00,https://www.icmr.gov.in/,0,44675609,530663,44141255,908882336,1027109933,950976943,221826425,0,0.0,0.0
2022-12-15,TT,162,0,238,123087,5812,14873,32299,2083,1170.0,10.0,1697.0,789450.0,29918.0,95868.0,194483.0,Meghalaya,0,0,0,0,11,68,134,2,1.0,0.0,2.0,0.0,33.0,139.0,451.0,3224000,0,0,0,96780,1624,95155,0,1446330,1086983,87576,0,2022-12-16 12:00:03.356602,1332900000,2022-12-15 00:00:00,https://www.icmr.gov.in/,0,44675609,530663,44141255,908882336,1027109933,950976943,221826425,0,0.0,0.0
2022-12-15,TT,162,0,238,123087,5812,14873,32299,2083,1170.0,10.0,1697.0,789450.0,29918.0,95868.0,194483.0,Mizoram,0,0,0,0,3,11,146,8,2.0,0.0,8.0,0.0,13.0,97.0,423.0,1192000,0,0,0,238964,726,238237,0,894207,749419,147192,0,2022-12-16 12:00:03.356602,1332900000,2022-12-15 00:00:00,https://www.icmr.gov.in/,0,44675609,530663,44141255,908882336,1027109933,950976943,221826425,0,0.0,0.0
2022-12-15,TT,162,0,238,123087,5812,14873,32299,2083,1170.0,10.0,1697.0,789450.0,29918.0,95868.0,194483.0,Nagaland,0,0,0,0,0,2,18,0,0.0,0.0,0.0,0.0,5.0,58.0,82.0,2150000,0,0,0,35986,782,35204,0,923507,744297,69628,0,2022-12-16 12:00:03.356602,1332900000,2022-12-15 00:00:00,https://www.icmr.gov.in/,0,44675609,530663,44141255,908882336,1027109933,950976943,221826425,0,0.0,0.0
2022-12-15,TT,162,0,238,123087,5812,14873,32299,2083,1170.0,10.0,1697.0,789450.0,29918.0,95868.0,194483.0,Odisha,2,0,6,0,11,22,76,40,27.0,0.0,10.0,0.0,47.0,64.0,330.0,43671000,0,0,0,1336508,9205,1327198,0,35249852,33000398,13190203,0,2022-12-16 12:00:03.356602,1332900000,2022-12-15 00:00:00,https://www.icmr.gov.in/,0,44675609,530663,44141255,908882336,1027109933,950976943,221826425,0,0.0,0.0
2022-12-15,TT,162,0,238,123087,5812,14873,32299,2083,1170.0,10.0,1697.0,789450.0,29918.0,95868.0,194483.0,Puducherry,0,0,1,0,20,156,306,2,10.0,0.0,5.0,0.0,56.0,407.0,918.0,1504000,0,0,0,175501,1975,173517,0,994327,866638,407654,0,2022-12-16 12:00:03.356602,1332900000,2022-12-15 00:00:00,https://www.icmr.gov.in/,0,44675609,530663,44141255,908882336,1027109933,950976943,221826425,0,0.0,0.0
2022-12-15,TT,162,0,238,123087,5812,14873,32299,2083,1170.0,10.0,1697.0,789450.0,29918.0,95868.0,194483.0,Punjab,1224,0,1,0,237,656,721,1238,1229.0,0.0,15.0,0.0,719.0,2319.0,2380.0,29859000,0,0,0,785375,19289,764850,0,24152007,20970947,1831375,0,2022-12-16 12:00:03.356602,1332900000,2022-12-15 00:00:00,https://www.icmr.gov.in/,0,44675609,530663,44141255,908882336,1027109933,950976943,221826425,0,0.0,0.0
2022-12-15,TT,162,0,238,123087,5812,14873,32299,2083,1170.0,10.0,1697.0,789450.0,29918.0,95868.0,194483.0,Rajasthan,5,0,8,0,935,4321,5788,63,42.0,0.0,29.0,0.0,2629.0,13284.0,17546.0,77264000,0,0,0,1315336,9653,1305610,0,57013316,50886968,7326496,0,2022-12-16 12:00:03.356602,1332900000,2022-12-15 00:00:00,https://www.icmr.gov.in/,0,44675609,530663,44141255,908882336,1027109933,950976943,221826425,0,0.0,0.0
2022-12-15,TT,162,0,238,123087,5812,14873,32299,2083,1170.0,10.0,1697.0,789450.0,29918.0,95868.0,194483.0,Sikkim,0,0,0,0,1,0,20,5,1.0,0.0,1.0,0.0,1.0,1.0,66.0,664000,0,0,0,44318,499,43818,0,591875,554655,213860,0,2022-12-16 12:00:03.356602,1332900000,2022-12-15 00:00:00,https://www.icmr.gov.in/,0,44675609,530663,44141255,908882336,1027109933,950976943,221826425,0,0.0,0.0
2022-12-15,TT,162,0,238,123087,5812,14873,32299,2083,1170.0,10.0,1697.0,789450.0,29918.0,95868.0,194483.0,Tamil Nadu,7,0,9,0,1720,3038,1637,153,51.0,0.0,82.0,0.0,3624.0,11950.0,6251.0,75695000,0,0,0,3594290,38049,3556188,0,61197877,57169161,9035822,0,2022-12-16 12:00:03.356602,1332900000,2022-12-15 00:00:00,https://www.icmr.gov.in/,0,44675609,530663,44141255,908882336,1027109933,950976943,221826425,0,0.0,0.0
2022-12-15,TT,162,0,238,123087,5812,14873,32299,2083,1170.0,10.0,1697.0,789450.0,29918.0,95868.0,194483.0,Telangana,4,0,9,0,113,384,1851,53,57.0,0.0,61.0,0.0,360.0,1063.0,5609.0,37220000,0,0,0,841223,4111,837055,0,32436463,31529471,13206657,0,2022-12-16 12:00:03.356602,1332900000,2022-12-15 00:00:00,https://www.icmr.gov.in/,0,44675609,530663,44141255,908882336,1027109933,950976943,221826425,0,0.0,0.0
2022-12-15,TT,162,0,238,123087,5812,14873,32299,2083,1170.0,10.0,1697.0,789450.0,29918.0,95868.0,194483.0,Tripura,0,0,0,0,78,259,232,1,1.0,0.0,0.0,0.0,113.0,496.0,660.0,3992000,0,0,0,108034,940,107093,0,2916447,2522105,474274,0,2022-12-16 12:00:03.356602,1332900000,2022-12-15 00:00:00,https://www.icmr.gov.in/,0,44675609,530663,44141255,908882336,1027109933,950976943,221826425,0,0.0,0.0
2022-12-15,TT,162,0,238,123087,5812,14873,32299,2083,1170.0,10.0,1697.0,789450.0,29918.0,95868.0,194483.0,Uttar Pradesh,2,0,3,0,700,2543,8947,23,16.0,0.0,22.0,0.0,2261.0,8020.0,26565.0,224979000,0,0,0,2128068,23633,2104336,0,176952861,168797367,44785187,0,2022-12-16 12:00:03.356602,1332900000,2022-12-15 00:00:00,https://www.icmr.gov.in/,0,44675609,530663,44141255,908882336,1027109933,950976943,221826425,0,0.0,0.0
2022-12-15,TT,162,0,238,123087,5812,14873,32299,2083,1170.0,10.0,1697.0,789450.0,29918.0,95868.0,194483.0,Uttarakhand,1,0,9,0,40,227,936,11,22.0,0.0,24.0,0.0,161.0,765.0,3391.0,11141000,0,0,0,449350,7751,441548,0,9114677,8722290,2204315,0,2022-12-16 12:00:03.356602,1332900000,2022-12-15 00:00:00,https://www.icmr.gov.in/,0,44675609,530663,44141255,908882336,1027109933,950976943,221826425,0,0.0,0.0
2022-12-15,TT,162,0,238,123087,5812,14873,32299,2083,1170.0,10.0,1697.0,789450.0,29918.0,95868.0,194483.0,West Bengal,2,0,5,0,132,417,2390,29,25.0,0.0,27.0,0.0,370.0,978.0,5022.0,96906000,0,0,0,2118537,21531,2096960,0,73520183,66688837,15731053,0,2022-12-16 12:00:03.356602,1332900000,2022-12-15 00:00:00,https://www.icmr.gov.in/,0,44675609,530663,44141255,908882336,1027109933,950976943,221826425,0,0.0,0.0
