Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Chhatarpur,,,,,0,0,1,,,,,,2.0,4.0,19.0,1762857,,,,,,,,1359129,1309145,270209,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Chhindwara,,,,,0,0,73,,,,,,0.0,0.0,113.0,2090306,,,,,,,,1888164,1907892,647987,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1033994,1062073,242467,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Datia,,,,,0,1,1,,,,,,1.0,53.0,4.0,786375,,,,,,,,660863,656206,166394,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Dewas,,,,,0,0,0,,,,,,3.0,2.0,4.0,1563107,,,,,,,,1266340,1249843,261465,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Dhar,,,,,0,0,0,,,,,,2.0,31.0,465.0,2184672,,,,,,,,1766514,1757267,328802,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Dindori,,,,,18,12,0,,,,,,18.0,12.0,0.0,704218,,,,,,,,581721,600475,223658,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Guna,,,,,0,0,11,,,,,,5.0,0.0,48.0,1240938,,,,,,,,1006102,981254,212117,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Gwalior,,,,,4,11,32,,,,,,27.0,34.0,59.0,2030543,,,,,,,,1787920,1682420,291247,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Harda,,,,,0,50,0,,,,,,0.0,50.0,0.0,570302,,,,,,,,478438,442798,112722,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Indore,,,,,3,14,292,,,,,,29.0,82.0,959.0,3272335,,,,,,,,3462428,3195254,489344,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Jabalpur,,,,,4,7,201,,,,,,12.0,8.0,230.0,2460714,,,,,,,,2235160,2216287,492381,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Katni,,,,,1,12,2,,,,,,2.0,34.0,2.0,1291684,,,,,,,,1012142,984585,224191,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Khandwa,,,,,1,0,0,,,,,,7.0,8.0,1473.0,1309443,,,,,,,,1068257,1053225,252964,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522021,1493864,416108,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Mandla,,,,,0,0,0,,,,,,3.0,2.0,0.0,1053522,,,,,,,,820733,798300,188478,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Mandsaur,,,,,0,1,36,,,,,,0.0,3.0,153.0,1339832,,,,,,,,1120023,1129041,325441,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Morena,,,,,3,2,79,,,,,,8.0,8.0,185.0,1965137,,,,,,,,1626459,1656797,523086,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,1.0,2.0,1092141,,,,,,,,932523,883820,189373,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Neemuch,,,,,1,0,1,,,,,,1.0,0.0,190.0,825958,,,,,,,,687881,684072,173522,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Raisen,,,,,1,1,0,,,,,,9.0,2.0,0.0,1331699,,,,,,,,1066102,1014693,229015,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Rajgarh,,,,,0,0,5,,,,,,8.0,27.0,73.0,1546541,,,,,,,,1226541,1152691,179578,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Ratlam,,,,,1,0,45,,,,,,1.0,0.0,100.0,1454483,,,,,,,,1213037,1210187,360060,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Rewa,,,,,4,7,9,,,,,,7.0,17.0,23.0,2363744,,,,,,,,1962002,1936138,423714,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Sagar,,,,,0,0,35,,,,,,1.0,3.0,122.0,2378295,,,,,,,,1942764,1951801,342318,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Satna,,,,,0,1,20,,,,,,3.0,3.0,72.0,2228619,,,,,,,,1815352,1836187,369852,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Sehore,,,,,4,8,21,,,,,,8.0,23.0,97.0,1311008,,,,,,,,1095404,1008465,256849,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Seoni,,,,,0,25,175,,,,,,0.0,25.0,180.0,1378876,,,,,,,,1157151,1164946,236559,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Shahdol,,,,,0,0,0,,,,,,1.0,0.0,2.0,1064989,,,,,,,,872579,843280,224216,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Shajapur,,,,,0,0,20,,,,,,0.0,131.0,26.0,1512353,,,,,,,,794521,758171,191131,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Sheopur,,,,,0,0,0,,,,,,0.0,2.0,62.0,687952,,,,,,,,500264,495752,122577,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Shivpuri,,,,,0,1,47,,,,,,1.0,123.0,1191.0,1725818,,,,,,,,1354837,1317117,287410,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Tikamgarh,,,,,0,0,0,,,,,,0.0,1.0,3.0,1444920,,,,,,,,1139720,1132707,268451,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Ujjain,,,,,9,5,30,,,,,,12.0,13.0,240.0,1986864,,,,,,,,1683953,1605331,343683,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Umaria,,,,,0,0,2,,,,,,4.0,1.0,404.0,643579,,,,,,,,538073,528611,119771,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Unknown,1.0,0.0,1.0,,0,0,0,8.0,4.0,0.0,8.0,,0.0,0.0,0.0,0,,,,1054913.0,10776.0,1044133.0,,0,0,0,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
2022-12-15,MP,1,0,1,0,71,212,1335,8,4.0,0.0,8.0,,233.0,1074.0,7278.0,Vidisha,,,,,1,1,16,,,,,,1.0,4.0,118.0,1458212,,,,,,,,1154838,1099636,195075,0,2022-12-16 11:55:34.564457,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054913,10776,1044133,,60744357,59201433,13626522,0,0.0,0.0
