Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,155.0,752484,,,,5428.0,89.0,5339.0,,674212,686051,334526,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Gandhinagar,0.0,0.0,0.0,,12,10,48,0.0,0.0,0.0,0.0,,21.0,30.0,116.0,1387478,,,,38005.0,232.0,37728.0,,1428654,1383835,616813,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Gir Somnath,0.0,0.0,0.0,,0,4,3,0.0,0.0,0.0,0.0,,0.0,4.0,117.0,1217477,,,,9881.0,70.0,9811.0,,1068366,1070273,361416,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Jamnagar,0.0,0.0,0.0,,13,8,361,0.0,0.0,0.0,0.0,,29.0,129.0,1513.0,2159130,,,,42574.0,523.0,42050.0,,1344197,1320775,403067,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Junagadh,0.0,0.0,0.0,,3,1,1,0.0,0.0,0.0,0.0,,5.0,1.0,1.0,2742291,,,,22816.0,272.0,22543.0,,1523961,1649843,802384,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Kheda,0.0,0.0,0.0,,1,1,5,0.0,0.0,0.0,0.0,,1.0,3.0,9.0,2298934,,,,14933.0,55.0,14878.0,,1750350,1778564,728156,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Kutch,0.0,0.0,0.0,,4,3,172,0.0,0.0,0.0,0.0,,4.0,4.0,246.0,2090313,,,,20278.0,146.0,20124.0,,1799307,1738311,445479,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Mahisagar,0.0,0.0,0.0,,1,7,1,0.0,0.0,0.0,0.0,,1.0,7.0,1.0,994624,,,,8907.0,75.0,8832.0,,945133,985428,566257,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Mehsana,0.0,0.0,0.0,,7,5,213,0.0,0.0,0.0,0.0,,11.0,31.0,1092.0,2027727,,,,33364.0,196.0,33167.0,,1658047,1596474,510945,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Morbi,0.0,0.0,0.0,,1,10,18,0.0,0.0,0.0,0.0,,3.0,27.0,102.0,960329,,,,11337.0,96.0,11236.0,,875882,903650,287292,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Navsari,0.0,0.0,0.0,,0,2,220,0.0,0.0,0.0,0.0,,4.0,9.0,630.0,1330711,,,,12805.0,42.0,12759.0,,1125205,1133074,561893,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Panchmahal,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,3.0,6.0,330.0,2388267,,,,13771.0,83.0,13686.0,,1320843,1338901,699905,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Patan,0.0,0.0,0.0,,5,2,8,0.0,0.0,0.0,0.0,,6.0,101.0,44.0,1342746,,,,17006.0,129.0,16876.0,,1018660,1023920,301862,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Porbandar,0.0,0.0,0.0,,2,5,20,0.0,0.0,0.0,0.0,,6.0,11.0,32.0,586062,,,,4497.0,25.0,4472.0,,487855,477640,189903,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Rajkot,0.0,0.0,0.0,,18,4,89,0.0,0.0,0.0,0.0,,23.0,34.0,328.0,3157676,,,,87485.0,806.0,86641.0,,2795761,2666684,731940,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Sabarkantha,0.0,0.0,0.0,,0,7,30,0.0,0.0,0.0,0.0,,0.0,7.0,216.0,2427346,,,,12420.0,164.0,12253.0,,1201527,1209539,542300,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Surat,0.0,0.0,0.0,,34,100,558,0.0,0.0,0.0,0.0,,91.0,374.0,1375.0,4996391,,,,212053.0,2082.0,209882.0,,5895829,5365142,1226640,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Surendranagar,0.0,0.0,0.0,,0,24,153,0.0,0.0,0.0,0.0,,1.0,24.0,806.0,1755873,,,,10341.0,139.0,10201.0,,1481762,1601284,633888,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365958,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Unknown,2.0,0.0,46.0,,0,0,0,48.0,18.0,0.0,179.0,,0.0,0.0,0.0,0,,,,504.0,6.0,858.0,,0,0,0,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Vadodara,0.0,0.0,0.0,,10,11,23,0.0,0.0,0.0,0.0,,31.0,38.0,1165.0,3639775,,,,146372.0,921.0,145376.0,,3013687,2987446,1422968,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Valsad,0.0,0.0,0.0,,7,17,207,0.0,0.0,0.0,0.0,,9.0,43.0,378.0,1703068,,,,14061.0,93.0,13966.0,,1473385,1579760,520553,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
