Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-15,WB,2,0,5,0,132,417,2390,29,25.0,0.0,27.0,0.0,370.0,978.0,5022.0,Murshidabad,0,0,0,,9,26,75,0,0.0,0.0,0.0,,13.0,40.0,285.0,7102430,,,,41643,356,41256,,5596706,4915412,830543,0,2022-12-16 11:55:34.564457,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118537,21531,2096960,26679487,73520183,66688837,15731053,0,0.0,0.0
2022-12-15,WB,2,0,5,0,132,417,2390,29,25.0,0.0,27.0,0.0,370.0,978.0,5022.0,Nadia,0,0,0,,8,5,21,0,0.0,0.0,0.0,,28.0,16.0,28.0,5168488,,,,87662,944,86634,,4057144,3565120,703733,0,2022-12-16 11:55:34.564457,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118537,21531,2096960,26679487,73520183,66688837,15731053,0,0.0,0.0
2022-12-15,WB,2,0,5,0,132,417,2390,29,25.0,0.0,27.0,0.0,370.0,978.0,5022.0,North 24 Parganas,0,0,0,,25,38,78,0,0.0,0.0,0.0,,63.0,118.0,267.0,10082852,,,,403113,5338,397514,,7909595,7198849,1846199,0,2022-12-16 11:55:34.564457,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118537,21531,2096960,26679487,73520183,66688837,15731053,0,0.0,0.0
2022-12-15,WB,2,0,5,0,132,417,2390,29,25.0,0.0,27.0,0.0,370.0,978.0,5022.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-16 11:55:34.564457,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118537,21531,2096960,26679487,73520183,66688837,15731053,0,0.0,0.0
2022-12-15,WB,2,0,5,0,132,417,2390,29,25.0,0.0,27.0,0.0,370.0,978.0,5022.0,Paschim Bardhaman,0,0,0,,5,9,6,0,0.0,0.0,0.0,,22.0,15.0,26.0,2882031,,,,75649,432,75165,,2244389,1987964,459530,0,2022-12-16 11:55:34.564457,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118537,21531,2096960,26679487,73520183,66688837,15731053,0,0.0,0.0
2022-12-15,WB,2,0,5,0,132,417,2390,29,25.0,0.0,27.0,0.0,370.0,978.0,5022.0,Paschim Medinipur,0,0,0,,7,35,12,0,0.0,0.0,0.0,,12.0,71.0,65.0,5094238,,,,62578,530,61992,,3840473,3640921,943078,0,2022-12-16 11:55:34.564457,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118537,21531,2096960,26679487,73520183,66688837,15731053,0,0.0,0.0
2022-12-15,WB,2,0,5,0,132,417,2390,29,25.0,0.0,27.0,0.0,370.0,978.0,5022.0,Purba Bardhaman,0,0,0,,2,19,14,0,0.0,0.0,0.0,,6.0,21.0,16.0,4835532,,,,55455,238,55149,,3914214,3441292,699280,0,2022-12-16 11:55:34.564457,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118537,21531,2096960,26679487,73520183,66688837,15731053,0,0.0,0.0
2022-12-15,WB,2,0,5,0,132,417,2390,29,25.0,0.0,27.0,0.0,370.0,978.0,5022.0,Purba Medinipur,0,0,0,,6,17,1227,0,0.0,0.0,0.0,,17.0,74.0,2274.0,4417377,,,,67857,441,67379,,4179475,4067714,1410482,0,2022-12-16 11:55:34.564457,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118537,21531,2096960,26679487,73520183,66688837,15731053,0,0.0,0.0
2022-12-15,WB,2,0,5,0,132,417,2390,29,25.0,0.0,27.0,0.0,370.0,978.0,5022.0,Purulia,0,0,0,,0,2,4,0,0.0,0.0,0.0,,0.0,2.0,5.0,2927965,,,,24234,123,24085,,2250525,2162982,369326,0,2022-12-16 11:55:34.564457,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118537,21531,2096960,26679487,73520183,66688837,15731053,0,0.0,0.0
2022-12-15,WB,2,0,5,0,132,417,2390,29,25.0,0.0,27.0,0.0,370.0,978.0,5022.0,South 24 Parganas,0,0,0,,5,28,102,0,0.0,0.0,0.0,,24.0,109.0,289.0,8153176,,,,127347,1511,125716,,6216581,5715812,1189380,0,2022-12-16 11:55:34.564457,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118537,21531,2096960,26679487,73520183,66688837,15731053,0,0.0,0.0
2022-12-15,WB,2,0,5,0,132,417,2390,29,25.0,0.0,27.0,0.0,370.0,978.0,5022.0,Unknown,2,0,5,,0,0,0,29,25.0,0.0,27.0,,0.0,0.0,0.0,0,,,,102675,351,103931,,0,0,0,0,2022-12-16 11:55:34.564457,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118537,21531,2096960,26679487,73520183,66688837,15731053,0,0.0,0.0
2022-12-15,WB,2,0,5,0,132,417,2390,29,25.0,0.0,27.0,0.0,370.0,978.0,5022.0,Uttar Dinajpur,0,0,0,,0,1,0,0,0.0,0.0,0.0,,3.0,3.0,4.0,3000849,,,,25133,268,24838,,2162353,2081293,433221,0,2022-12-16 11:55:34.564457,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118537,21531,2096960,26679487,73520183,66688837,15731053,0,0.0,0.0
