Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-15,HR,2,0,4,0,110,374,633,31,13.0,0.0,22.0,0.0,347.0,1184.0,1719.0,Jind,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,5.0,1.0,1332042,,,,25418.0,544.0,24874.0,,972407,768861,42103,0,2022-12-16 11:55:34.564457,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056560,10714,1045810,19341035,23671264,19824864,1948152,0,0.0,0.0
2022-12-15,HR,2,0,4,0,110,374,633,31,13.0,0.0,22.0,0.0,347.0,1184.0,1719.0,Kaithal,0.0,0.0,0.0,,6,9,37,0.0,0.0,0.0,0.0,,17.0,32.0,83.0,1072861,,,,15212.0,376.0,14833.0,,917767,859242,127149,0,2022-12-16 11:55:34.564457,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056560,10714,1045810,19341035,23671264,19824864,1948152,0,0.0,0.0
2022-12-15,HR,2,0,4,0,110,374,633,31,13.0,0.0,22.0,0.0,347.0,1184.0,1719.0,Karnal,0.0,0.0,0.0,,8,36,69,0.0,0.0,0.0,0.0,,23.0,89.0,189.0,1506323,,,,49914.0,600.0,49311.0,,1329698,1072181,70234,0,2022-12-16 11:55:34.564457,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056560,10714,1045810,19341035,23671264,19824864,1948152,0,0.0,0.0
2022-12-15,HR,2,0,4,0,110,374,633,31,13.0,0.0,22.0,0.0,347.0,1184.0,1719.0,Kurukshetra,0.0,0.0,0.0,,4,26,21,0.0,0.0,0.0,0.0,,7.0,64.0,61.0,964231,,,,27831.0,408.0,27422.0,,817828,751258,60413,0,2022-12-16 11:55:34.564457,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056560,10714,1045810,19341035,23671264,19824864,1948152,0,0.0,0.0
2022-12-15,HR,2,0,4,0,110,374,633,31,13.0,0.0,22.0,0.0,347.0,1184.0,1719.0,Mahendragarh,0.0,0.0,0.0,,0,3,1,0.0,0.0,0.0,0.0,,2.0,31.0,59.0,921680,,,,25013.0,165.0,24845.0,,760588,620711,70544,0,2022-12-16 11:55:34.564457,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056560,10714,1045810,19341035,23671264,19824864,1948152,0,0.0,0.0
2022-12-15,HR,2,0,4,0,110,374,633,31,13.0,0.0,22.0,0.0,347.0,1184.0,1719.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1089406,,,,6179.0,139.0,6039.0,,779883,441443,6125,0,2022-12-16 11:55:34.564457,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056560,10714,1045810,19341035,23671264,19824864,1948152,0,0.0,0.0
2022-12-15,HR,2,0,4,0,110,374,633,31,13.0,0.0,22.0,0.0,347.0,1184.0,1719.0,Palwal,0.0,0.0,0.0,,5,7,11,0.0,0.0,0.0,0.0,,22.0,22.0,25.0,1040493,,,,13660.0,176.0,13482.0,,873176,673229,32248,0,2022-12-16 11:55:34.564457,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056560,10714,1045810,19341035,23671264,19824864,1948152,0,0.0,0.0
2022-12-15,HR,2,0,4,0,110,374,633,31,13.0,0.0,22.0,0.0,347.0,1184.0,1719.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,7.0,1.0,558890,,,,48403.0,421.0,47968.0,,581082,520014,78368,0,2022-12-16 11:55:34.564457,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056560,10714,1045810,19341035,23671264,19824864,1948152,0,0.0,0.0
2022-12-15,HR,2,0,4,0,110,374,633,31,13.0,0.0,22.0,0.0,347.0,1184.0,1719.0,Panipat,0.0,0.0,0.0,,4,11,154,0.0,0.0,0.0,0.0,,5.0,22.0,160.0,1202811,,,,36762.0,678.0,36081.0,,1165255,898538,67877,0,2022-12-16 11:55:34.564457,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056560,10714,1045810,19341035,23671264,19824864,1948152,0,0.0,0.0
2022-12-15,HR,2,0,4,0,110,374,633,31,13.0,0.0,22.0,0.0,347.0,1184.0,1719.0,Rewari,0.0,0.0,0.0,,2,9,43,0.0,0.0,0.0,0.0,,8.0,99.0,198.0,896129,,,,24988.0,224.0,24764.0,,831256,720002,79211,0,2022-12-16 11:55:34.564457,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056560,10714,1045810,19341035,23671264,19824864,1948152,0,0.0,0.0
2022-12-15,HR,2,0,4,0,110,374,633,31,13.0,0.0,22.0,0.0,347.0,1184.0,1719.0,Rohtak,0.0,0.0,0.0,,0,8,16,0.0,0.0,0.0,0.0,,8.0,39.0,67.0,1058683,,,,33209.0,537.0,32645.0,,914039,829884,72728,0,2022-12-16 11:55:34.564457,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056560,10714,1045810,19341035,23671264,19824864,1948152,0,0.0,0.0
2022-12-15,HR,2,0,4,0,110,374,633,31,13.0,0.0,22.0,0.0,347.0,1184.0,1719.0,Sirsa,0.0,0.0,0.0,,7,29,13,0.0,0.0,0.0,0.0,,18.0,63.0,32.0,1295114,,,,34218.0,546.0,33670.0,,1094080,859270,36997,0,2022-12-16 11:55:34.564457,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056560,10714,1045810,19341035,23671264,19824864,1948152,0,0.0,0.0
2022-12-15,HR,2,0,4,0,110,374,633,31,13.0,0.0,22.0,0.0,347.0,1184.0,1719.0,Sonipat,0.0,0.0,0.0,,6,31,16,0.0,0.0,0.0,0.0,,22.0,83.0,45.0,1480080,,,,59585.0,276.0,59308.0,,1299083,1001633,60599,0,2022-12-16 11:55:34.564457,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056560,10714,1045810,19341035,23671264,19824864,1948152,0,0.0,0.0
2022-12-15,HR,2,0,4,0,110,374,633,31,13.0,0.0,22.0,0.0,347.0,1184.0,1719.0,Unknown,2.0,0.0,4.0,,0,0,0,31.0,13.0,0.0,22.0,,0.0,0.0,0.0,0,,,,404.0,2.0,583.0,,0,0,0,0,2022-12-16 11:55:34.564457,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056560,10714,1045810,19341035,23671264,19824864,1948152,0,0.0,0.0
2022-12-15,HR,2,0,4,0,110,374,633,31,13.0,0.0,22.0,0.0,347.0,1184.0,1719.0,Yamunanagar,0.0,0.0,0.0,,4,15,24,0.0,0.0,0.0,0.0,,12.0,34.0,59.0,1214162,,,,32717.0,458.0,32254.0,,1038334,937510,66381,0,2022-12-16 11:55:34.564457,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056560,10714,1045810,19341035,23671264,19824864,1948152,0,0.0,0.0
