Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-15,AP,0,0,0,0,32,52,1689,8,3.0,0.0,5.0,0.0,135.0,139.0,2869.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-16 11:55:34.564457,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324325,33535691,44701339,47571547,18272434,0,0.0,0.0
2022-12-15,AP,0,0,0,0,32,52,1689,8,3.0,0.0,5.0,0.0,135.0,139.0,2869.0,Prakasam,0.0,0.0,0.0,,0,0,29,0.0,0.0,0.0,0.0,,1.0,2.0,273.0,3392764,,,,155939.0,0.0,0.0,,3076316,3467354,1397687,0,2022-12-16 11:55:34.564457,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324325,33535691,44701339,47571547,18272434,0,0.0,0.0
2022-12-15,AP,0,0,0,0,32,52,1689,8,3.0,0.0,5.0,0.0,135.0,139.0,2869.0,S.P.S. Nellore,0.0,0.0,0.0,,2,1,2,0.0,0.0,0.0,0.0,,8.0,6.0,6.0,2966082,,,,164375.0,0.0,0.0,,2693375,2963687,1092665,0,2022-12-16 11:55:34.564457,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324325,33535691,44701339,47571547,18272434,0,0.0,0.0
2022-12-15,AP,0,0,0,0,32,52,1689,8,3.0,0.0,5.0,0.0,135.0,139.0,2869.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-16 11:55:34.564457,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324325,33535691,44701339,47571547,18272434,0,0.0,0.0
2022-12-15,AP,0,0,0,0,32,52,1689,8,3.0,0.0,5.0,0.0,135.0,139.0,2869.0,Srikakulam,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,2699471,,,,133952.0,0.0,0.0,,2442006,2445469,882893,0,2022-12-16 11:55:34.564457,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324325,33535691,44701339,47571547,18272434,0,0.0,0.0
2022-12-15,AP,0,0,0,0,32,52,1689,8,3.0,0.0,5.0,0.0,135.0,139.0,2869.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-16 11:55:34.564457,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324325,33535691,44701339,47571547,18272434,0,0.0,0.0
2022-12-15,AP,0,0,0,0,32,52,1689,8,3.0,0.0,5.0,0.0,135.0,139.0,2869.0,Unknown,0.0,0.0,0.0,,0,0,0,8.0,3.0,0.0,5.0,,0.0,0.0,0.0,0,,,,22359.0,3.0,19392.0,,0,0,0,0,2022-12-16 11:55:34.564457,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324325,33535691,44701339,47571547,18272434,0,0.0,0.0
2022-12-15,AP,0,0,0,0,32,52,1689,8,3.0,0.0,5.0,0.0,135.0,139.0,2869.0,Visakhapatnam,0.0,0.0,0.0,,5,10,1316,0.0,0.0,0.0,0.0,,25.0,25.0,1641.0,4288113,,,,190945.0,0.0,0.0,,3916067,4091218,1777809,0,2022-12-16 11:55:34.564457,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324325,33535691,44701339,47571547,18272434,0,0.0,0.0
2022-12-15,AP,0,0,0,0,32,52,1689,8,3.0,0.0,5.0,0.0,135.0,139.0,2869.0,Vizianagaram,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,5.0,2342868,,,,92241.0,0.0,0.0,,2132974,2235900,894424,0,2022-12-16 11:55:34.564457,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324325,33535691,44701339,47571547,18272434,0,0.0,0.0
2022-12-15,AP,0,0,0,0,32,52,1689,8,3.0,0.0,5.0,0.0,135.0,139.0,2869.0,West Godavari,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,5.0,4.0,119.0,3934782,,,,193378.0,0.0,0.0,,3601843,3722185,1701520,0,2022-12-16 11:55:34.564457,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324325,33535691,44701339,47571547,18272434,0,0.0,0.0
2022-12-15,AP,0,0,0,0,32,52,1689,8,3.0,0.0,5.0,0.0,135.0,139.0,2869.0,Y.S.R. Kadapa,0.0,0.0,0.0,,4,8,9,0.0,0.0,0.0,0.0,,43.0,41.0,35.0,2884524,,,,134888.0,0.0,0.0,,2615244,2736612,1137463,0,2022-12-16 11:55:34.564457,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339063,14733,2324325,33535691,44701339,47571547,18272434,0,0.0,0.0
