Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Gaya,0,0,0,,6,10,9,0,0.0,0.0,0.0,,30.0,32.0,88.0,4379383,,,,37991,374,37614,,3138809,3088439,675901,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Gopalganj,0,0,0,,2,71,0,0,0.0,0.0,0.0,,4.0,81.0,19.0,2558037,,,,17953,260,17692,,1752147,1643265,322205,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Jamui,0,0,0,,14,19,154,0,0.0,0.0,0.0,,39.0,61.0,361.0,1756078,,,,11089,120,10969,,1168598,1086953,213569,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Jehanabad,0,0,0,,660,52,58,0,0.0,0.0,0.0,,1069.0,74.0,362.0,1124176,,,,12218,245,11971,,747598,659280,142108,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Kaimur,0,0,0,,42,8,10,0,0.0,0.0,0.0,,152.0,52.0,490.0,1626900,,,,5869,147,5708,,1105284,1093377,349111,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Katihar,0,0,0,,27,5,11,0,0.0,0.0,0.0,,82.0,17.0,63.0,3068149,,,,20067,269,19798,,2138855,1969741,457713,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Khagaria,0,0,0,,0,1,0,0,0.0,0.0,0.0,,6.0,1.0,0.0,1657599,,,,11090,166,10920,,1056215,995849,206050,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Kishanganj,0,0,0,,2,141,10,0,0.0,0.0,0.0,,3.0,222.0,13.0,1690948,,,,11496,108,11387,,1268055,1205621,314393,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Lakhisarai,0,0,0,,2,167,0,0,0.0,0.0,0.0,,9.0,1144.0,117.0,1000717,,,,8661,103,8558,,653109,605887,143877,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347163,1142121,215487,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Madhubani,0,0,0,,4,3,13,0,0.0,0.0,0.0,,30.0,19.0,55.0,4476044,,,,20385,390,19994,,2857001,2354045,452817,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Munger,0,0,0,,821,422,355,0,0.0,0.0,0.0,,1358.0,519.0,1361.0,1359054,,,,18332,274,18058,,1005928,957969,223869,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Muzaffarpur,0,0,0,,22,125,59,0,0.0,0.0,0.0,,75.0,822.0,263.0,4778610,,,,36942,631,36308,,3241992,2900564,528421,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Nalanda,0,0,0,,12,69,26,0,0.0,0.0,0.0,,45.0,130.0,90.0,2872523,,,,25829,474,25354,,2174999,2148680,777618,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Nawada,0,0,0,,26,1,54,0,0.0,0.0,0.0,,97.0,24.0,76.0,2216653,,,,11203,259,10944,,1592726,1462023,254323,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Patna,0,0,0,,68,125,385,0,0.0,0.0,0.0,,215.0,313.0,987.0,5772804,,,,189245,2851,186343,,4456979,3996966,1094449,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Purnia,0,0,0,,30,23,153,0,0.0,0.0,0.0,,95.0,223.0,348.0,3273127,,,,28512,233,28276,,2458399,2327194,421927,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Rohtas,0,0,0,,34,149,23,0,0.0,0.0,0.0,,60.0,414.0,32.0,2962593,,,,15870,275,15594,,2046949,1844040,426415,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Saharsa,0,0,0,,1,5,4,0,0.0,0.0,0.0,,68.0,1271.0,129.0,1897102,,,,20845,197,20646,,1373719,1329020,332165,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Samastipur,0,0,0,,4,95,525,0,0.0,0.0,0.0,,27.0,120.0,1997.0,4254782,,,,25242,262,24980,,2907522,2599186,746117,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Saran,0,0,0,,10,42,60,0,0.0,0.0,0.0,,44.0,183.0,228.0,3943098,,,,26558,261,26297,,3121074,2772770,600460,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Sheikhpura,0,0,0,,0,34,42,0,0.0,0.0,0.0,,22.0,84.0,50.0,634927,,,,8167,105,8062,,433555,414829,134890,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Sheohar,0,0,0,,1,83,0,0,0.0,0.0,0.0,,3.0,387.0,3.0,656916,,,,4765,52,4713,,439877,415527,77798,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Sitamarhi,0,0,0,,33,41,321,0,0.0,0.0,0.0,,70.0,85.0,541.0,3419622,,,,10771,130,10641,,2084575,1921846,478077,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Siwan,0,0,0,,26,12,30,0,0.0,0.0,0.0,,84.0,42.0,133.0,3318176,,,,16713,290,16423,,2818958,2765141,610246,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Supaul,0,0,0,,1,3,11,0,0.0,0.0,0.0,,8.0,18.0,55.0,2228397,,,,18849,158,18691,,1661380,1539845,297796,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Unknown,1,0,0,,0,0,0,20,6.0,0.0,4.0,,0.0,0.0,0.0,0,,,,155,0,248,,0,0,0,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,Vaishali,0,0,0,,8,170,103,0,0.0,0.0,0.0,,34.0,329.0,253.0,3495021,,,,22730,409,22319,,2454604,2321287,563195,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
2022-12-15,BR,1,0,0,0,2033,2425,3402,20,6.0,0.0,4.0,0.0,4500.0,9279.0,12194.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,84.0,21.0,2.0,3935042,,,,23151,395,22755,,2549413,2330849,478811,0,2022-12-16 11:55:34.564457,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851362,12302,839053,91592143,73452100,67865835,15833768,0,0.0,0.0
