Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Ballia,,,,,303,5841,128,,,,,,1995.0,51766.0,600.0,3223642,,,,,,,,2817923,2612081,47960,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Balrampur,,,,,44,3285,395,,,,,,747.0,21418.0,724.0,2149066,,,,,,,,1934401,1751011,29102,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Banda,,,,,192,9759,678,,,,,,3900.0,57795.0,1861.0,1799541,,,,,,,,1508354,1397009,26442,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Barabanki,,,,,1099,5265,44,,,,,,3342.0,30870.0,272.0,3257983,,,,,,,,2631829,2403220,40136,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Bareilly,,,,,2258,3689,184,,,,,,9510.0,21147.0,1248.0,4465344,,,,,,,,3763757,3391579,66629,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Basti,,,,,2764,3738,51,,,,,,6328.0,22319.0,314.0,2461056,,,,,,,,2169697,1837570,32058,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Bhadohi,,,,,849,6095,80,,,,,,9553.0,41547.0,444.0,1554203,,,,,,,,1357632,1089664,20523,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Bijnor,,,,,717,5243,68,,,,,,7986.0,31887.0,561.0,3683896,,,,,,,,3030106,2560789,46157,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Budaun,,,,,855,9077,24,,,,,,5704.0,44138.0,180.0,3712738,,,,,,,,2748534,2262729,32965,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Bulandshahr,,,,,8783,2621,162,,,,,,25950.0,21981.0,757.0,3498507,,,,,,,,2984589,2450816,42462,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Chandauli,,,,,147,3004,71,,,,,,949.0,21322.0,337.0,1952713,,,,,,,,1655249,1338003,22963,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Chitrakoot,,,,,1062,1920,35,,,,,,3067.0,7751.0,80.0,990626,,,,,,,,818622,703601,10237,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Deoria,,,,,916,5554,71,,,,,,7779.0,33089.0,482.0,3098637,,,,,,,,2615574,2186840,47750,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Etah,,,,,1186,4114,205,,,,,,5460.0,19843.0,725.0,1761152,,,,,,,,1435299,1387594,19992,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Etawah,,,,,1477,1295,10,,,,,,12536.0,11414.0,82.0,1579160,,,,,,,,1446692,1305195,24947,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Farrukhabad,,,,,1715,4587,29,,,,,,12934.0,21296.0,230.0,1887577,,,,,,,,1592818,1302936,24792,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Fatehpur,,,,,1239,2118,188,,,,,,6667.0,14824.0,536.0,2632684,,,,,,,,2173327,1987196,38977,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Firozabad,,,,,2139,10057,234,,,,,,8675.0,40104.0,562.0,2496761,,,,,,,,2179205,1687212,30443,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Gautam Buddha Nagar,,,,,506,1412,685,,,,,,3086.0,8128.0,7752.0,1674714,,,,,,,,2288965,1773795,124377,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Ghaziabad,,,,,634,17397,550,,,,,,4472.0,78137.0,5036.0,4661452,,,,,,,,3411924,3016073,114273,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Ghazipur,,,,,1921,4825,423,,,,,,12500.0,28882.0,1242.0,3622727,,,,,,,,3260872,3051552,42020,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Gonda,,,,,1038,4757,53,,,,,,11690.0,27253.0,326.0,3431386,,,,,,,,2849859,2323560,37168,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Gorakhpur,,,,,673,14455,170,,,,,,4095.0,116317.0,1209.0,4436275,,,,,,,,3979436,3484604,79345,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Hamirpur,,,,,1016,3158,10,,,,,,3543.0,15070.0,47.0,1104021,,,,,,,,934399,780534,12916,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Hapur,,,,,263,2399,80,,,,,,1276.0,14067.0,459.0,1338211,,,,,,,,1151100,907411,21402,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Hardoi,,,,,1422,7119,56,,,,,,3744.0,45660.0,378.0,4091380,,,,,,,,3370381,3047317,45941,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Hathras,,,,,140,2241,15,,,,,,1372.0,18710.0,294.0,1565678,,,,,,,,1343140,1162800,22606,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Jalaun,,,,,1228,2601,59,,,,,,10683.0,13041.0,281.0,1670718,,,,,,,,1434436,1131202,19983,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Jaunpur,,,,,1461,6751,113,,,,,,7863.0,47565.0,710.0,4476072,,,,,,,,4052405,3545779,56963,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Jhansi,,,,,226,5332,47,,,,,,1964.0,17132.0,1014.0,2000755,,,,,,,,1761255,1540075,47585,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Kannauj,,,,,740,1271,80,,,,,,2202.0,8088.0,234.0,1658005,,,,,,,,1483799,1152450,17706,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Kanpur Dehat,,,,,271,2261,84,,,,,,1381.0,15295.0,185.0,1795092,,,,,,,,1582069,1308441,20269,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Kanpur Nagar,,,,,3204,10173,319,,,,,,23012.0,49365.0,2485.0,4572951,,,,,,,,4070522,3228110,96223,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Kasganj,,,,,1282,2822,27,,,,,,8766.0,15582.0,124.0,1438156,,,,,,,,1209506,927272,14658,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Kaushambi,,,,,99,1872,13,,,,,,981.0,12146.0,42.0,1596909,,,,,,,,1400398,1195427,21883,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Kushinagar,,,,,1790,11603,84,,,,,,17494.0,45661.0,543.0,3560830,,,,,,,,2973297,2692325,44997,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Lakhimpur Kheri,,,,,2474,16377,868,,,,,,15564.0,57233.0,5718.0,4013634,,,,,,,,3327297,2492977,62604,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Lalitpur,,,,,950,2541,8,,,,,,7023.0,17688.0,363.0,1218002,,,,,,,,1037612,829314,14171,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Lucknow,,,,,1602,3533,695,,,,,,11430.0,27983.0,5431.0,4588455,,,,,,,,4479209,3749012,196663,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Maharajganj,,,,,1794,5842,42,,,,,,15434.0,25418.0,270.0,2665292,,,,,,,,2187626,1688625,28118,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Mahoba,,,,,1232,994,21,,,,,,5548.0,10075.0,118.0,876055,,,,,,,,739676,595302,10438,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Mainpuri,,,,,2118,2802,102,,,,,,11723.0,19181.0,445.0,1847194,,,,,,,,1652456,1577076,23417,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Mathura,,,,,1751,3281,155,,,,,,6542.0,19445.0,1182.0,2541894,,,,,,,,2201887,1826336,45611,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Mau,,,,,2453,3009,63,,,,,,6267.0,9338.0,453.0,2205170,,,,,,,,1939146,1623229,30733,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Meerut,,,,,415,4952,190,,,,,,3189.0,29729.0,1454.0,3447405,,,,,,,,2958830,2380818,76520,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Mirzapur,,,,,398,5230,102,,,,,,4855.0,29212.0,436.0,2494533,,,,,,,,2201810,1874087,33463,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Moradabad,,,,,2166,7106,118,,,,,,15366.0,32262.0,783.0,4773138,,,,,,,,2627496,1999978,44115,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Muzaffarnagar,,,,,152,4531,43,,,,,,1369.0,24904.0,467.0,4138605,,,,,,,,2400529,2252224,39655,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Pilibhit,,,,,2284,4194,43,,,,,,12900.0,21078.0,178.0,2037225,,,,,,,,1763425,1514822,30884,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Pratapgarh,,,,,3572,2557,28,,,,,,9988.0,11025.0,381.0,3173752,,,,,,,,2779062,2652542,41840,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Prayagraj,,,,,434,10355,179,,,,,,3134.0,76133.0,1488.0,5959798,,,,,,,,5227004,4200893,84419,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Rae Bareli,,,,,1376,4044,666,,,,,,5393.0,26203.0,1499.0,3404004,,,,,,,,2456652,2292616,33100,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Rampur,,,,,757,6153,28,,,,,,5396.0,28230.0,321.0,2335398,,,,,,,,1955757,1764788,24428,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Saharanpur,,,,,1301,4137,90,,,,,,15606.0,28186.0,751.0,3464228,,,,,,,,2887088,2471783,57432,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Sambhal,,,,,1459,5130,1227,,,,,,17509.0,35394.0,1878.0,2217020,,,,,,,,1839485,1401429,21342,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Sant Kabir Nagar,,,,,492,10839,168,,,,,,13516.0,56577.0,5835.0,1714300,,,,,,,,1503914,1249459,32472,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Shahjahanpur,,,,,579,3582,538,,,,,,2960.0,21492.0,2914.0,3002376,,,,,,,,2867348,2662963,58322,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Shamli,,,,,607,3998,28,,,,,,3390.0,22548.0,156.0,1274815,,,,,,,,1112812,941748,13739,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Shrawasti,,,,,1483,1990,25,,,,,,13745.0,19498.0,454.0,1114615,,,,,,,,963682,815149,12831,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Siddharthnagar,,,,,181,743,6,,,,,,733.0,3101.0,109.0,2553526,,,,,,,,2136369,1725275,27437,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
