Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,HR,282.0,0.0,217,14651,5619,13610,8684,3077.0,1575.0,0.0,1717.0,89319.0,33974.0,78279.0,62957.0,Karnal,5.0,0.0,3.0,,166.0,652.0,304.0,17,15.0,0.0,7.0,,1098.0,2765.0,1742.0,1506323,,,,48256.0,596.0,47645,,1318929,1039818,26406,0,2022-05-26T23:55:29.922316+05:30,28672000,,,,1001789.0,10621.0,990062,17648306,23518809,19205774,650324,0,0.0,0.0
2022-05-26,HR,282.0,0.0,217,14651,5619,13610,8684,3077.0,1575.0,0.0,1717.0,89319.0,33974.0,78279.0,62957.0,Kurukshetra,1.0,0.0,0.0,,415.0,1414.0,270.0,7,2.0,0.0,6.0,,2486.0,6123.0,2367.0,964231,,,,26858.0,398.0,26458,,812397,715269,20681,0,2022-05-26T23:55:29.922316+05:30,28672000,,,,1001789.0,10621.0,990062,17648306,23518809,19205774,650324,0,0.0,0.0
2022-05-26,HR,282.0,0.0,217,14651,5619,13610,8684,3077.0,1575.0,0.0,1717.0,89319.0,33974.0,78279.0,62957.0,Mahendragarh,0.0,0.0,0.0,,26.0,256.0,171.0,0,0.0,0.0,0.0,,552.0,2012.0,1627.0,921680,,,,24754.0,165.0,24589,,754622,599621,21257,0,2022-05-26T23:55:29.922316+05:30,28672000,,,,1001789.0,10621.0,990062,17648306,23518809,19205774,650324,0,0.0,0.0
2022-05-26,HR,282.0,0.0,217,14651,5619,13610,8684,3077.0,1575.0,0.0,1717.0,89319.0,33974.0,78279.0,62957.0,Palwal,1.0,0.0,1.0,,449.0,642.0,168.0,2,5.0,0.0,7.0,,3103.0,3457.0,704.0,1040493,,,,13503.0,170.0,13327,,867487,658343,7663,0,2022-05-26T23:55:29.922316+05:30,28672000,,,,1001789.0,10621.0,990062,17648306,23518809,19205774,650324,0,0.0,0.0
2022-05-26,HR,282.0,0.0,217,14651,5619,13610,8684,3077.0,1575.0,0.0,1717.0,89319.0,33974.0,78279.0,62957.0,Panchkula,4.0,0.0,12.0,,174.0,377.0,383.0,44,44.0,0.0,44.0,,1264.0,2412.0,2324.0,558890,,,,44327.0,414.0,43888,,576215,504524,34724,0,2022-05-26T23:55:29.922316+05:30,28672000,,,,1001789.0,10621.0,990062,17648306,23518809,19205774,650324,0,0.0,0.0
2022-05-26,HR,282.0,0.0,217,14651,5619,13610,8684,3077.0,1575.0,0.0,1717.0,89319.0,33974.0,78279.0,62957.0,Panipat,0.0,0.0,0.0,,201.0,780.0,426.0,14,15.0,0.0,13.0,,1024.0,2694.0,2086.0,1202811,,,,36111.0,672.0,35424,,1155567,873871,19598,0,2022-05-26T23:55:29.922316+05:30,28672000,,,,1001789.0,10621.0,990062,17648306,23518809,19205774,650324,0,0.0,0.0
2022-05-26,HR,282.0,0.0,217,14651,5619,13610,8684,3077.0,1575.0,0.0,1717.0,89319.0,33974.0,78279.0,62957.0,Rewari,3.0,0.0,0.0,,131.0,280.0,190.0,8,10.0,0.0,9.0,,762.0,1509.0,2661.0,896129,,,,24630.0,224.0,24397,,827287,706593,27833,0,2022-05-26T23:55:29.922316+05:30,28672000,,,,1001789.0,10621.0,990062,17648306,23518809,19205774,650324,0,0.0,0.0
2022-05-26,HR,282.0,0.0,217,14651,5619,13610,8684,3077.0,1575.0,0.0,1717.0,89319.0,33974.0,78279.0,62957.0,Rohtak,3.0,0.0,7.0,,94.0,356.0,222.0,30,17.0,0.0,23.0,,822.0,3233.0,2272.0,1058683,,,,31971.0,537.0,31400,,909399,767021,18437,0,2022-05-26T23:55:29.922316+05:30,28672000,,,,1001789.0,10621.0,990062,17648306,23518809,19205774,650324,0,0.0,0.0
2022-05-26,HR,282.0,0.0,217,14651,5619,13610,8684,3077.0,1575.0,0.0,1717.0,89319.0,33974.0,78279.0,62957.0,Sirsa,2.0,0.0,0.0,,684.0,772.0,118.0,4,9.0,0.0,4.0,,2041.0,2541.0,558.0,1295114,,,,33402.0,539.0,32855,,1087403,832119,10546,0,2022-05-26T23:55:29.922316+05:30,28672000,,,,1001789.0,10621.0,990062,17648306,23518809,19205774,650324,0,0.0,0.0
2022-05-26,HR,282.0,0.0,217,14651,5619,13610,8684,3077.0,1575.0,0.0,1717.0,89319.0,33974.0,78279.0,62957.0,Sonipat,0.0,0.0,1.0,,444.0,736.0,440.0,15,6.0,0.0,9.0,,2180.0,3376.0,2394.0,1480080,,,,58706.0,276.0,58427,,1292156,966906,23624,0,2022-05-26T23:55:29.922316+05:30,28672000,,,,1001789.0,10621.0,990062,17648306,23518809,19205774,650324,0,0.0,0.0
2022-05-26,HR,282.0,0.0,217,14651,5619,13610,8684,3077.0,1575.0,0.0,1717.0,89319.0,33974.0,78279.0,62957.0,Yamunanagar,0.0,0.0,0.0,,295.0,1607.0,333.0,18,2.0,0.0,5.0,,927.0,7344.0,2314.0,1214162,,,,30687.0,455.0,30230,,1032934,887703,24696,0,2022-05-26T23:55:29.922316+05:30,28672000,,,,1001789.0,10621.0,990062,17648306,23518809,19205774,650324,0,0.0,0.0
2022-05-26,HR,282.0,0.0,217,14651,5619,13610,8684,3077.0,1575.0,0.0,1717.0,89319.0,33974.0,78279.0,62957.0,,,,,,,,,0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,6112.0,139.0,5973,,0,0,0,0,2022-05-26T23:55:29.922316+05:30,28672000,,,,1001789.0,10621.0,990062,17648306,23518809,19205774,650324,0,0.0,0.0
