Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Dakshina Kannada,6,0,4,,217,1064,246,20,26.0,0.0,22.0,,1101.0,7773.0,1392.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135589.0,1840.0,133718.0,,1864896,1796137,69894,10.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Davanagere,0,0,2,,70,1035,77,0,1.0,0.0,2.0,,735.0,8431.0,731.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57542.0,623.0,56919.0,,1356717,1295010,37003,0.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Dharwad,0,0,0,,482,2086,321,3,0.0,0.0,1.0,,2862.0,12189.0,4116.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84094.0,1384.0,82703.0,,1638520,1538603,65675,7.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Gadag,0,0,0,,122,977,225,0,0.0,0.0,0.0,,449.0,2525.0,1458.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,911730,879124,40661,0.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Hassan,0,0,0,,166,1158,261,3,0.0,0.0,6.0,,2617.0,7457.0,2281.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143869.0,1307.0,142560.0,,1482090,1443025,59740,2.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Haveri,0,0,0,,1032,1705,1325,0,0.0,0.0,0.0,,9911.0,21494.0,11444.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1323645,1282345,32195,0.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Kalaburagi,0,0,0,,482,2295,358,2,1.0,0.0,0.0,,3104.0,14943.0,1834.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76610.0,881.0,75728.0,,2093323,2032619,42462,0.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Kodagu,0,0,0,,30,142,125,0,0.0,0.0,0.0,,198.0,861.0,643.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,449772,439518,25233,1.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Kolar,0,0,0,,593,1796,519,1,3.0,0.0,0.0,,3123.0,16336.0,6462.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63016.0,664.0,62349.0,,1327311,1321474,59004,0.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Koppal,0,0,0,,1857,1354,1214,0,0.0,0.0,0.0,,3651.0,9432.0,5067.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1109776,1047804,42068,0.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Mandya,0,0,0,,165,1383,120,0,0.0,0.0,0.0,,2494.0,15707.0,2356.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1455955,1472908,54415,0.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Mysuru,0,0,0,,1563,2681,488,54,8.0,0.0,5.0,,8579.0,20095.0,3927.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229561.0,2559.0,226995.0,,2680737,2523936,106795,0.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Raichur,0,0,0,,230,2015,370,0,0.0,0.0,2.0,,1237.0,9276.0,1009.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45451.0,364.0,45087.0,,1503171,1383986,24196,0.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Ramanagara,0,0,1,,120,2777,1277,0,1.0,0.0,1.0,,1139.0,21942.0,15432.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29809.0,347.0,29462.0,,889956,853187,57559,0.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Shivamogga,2,0,1,,426,4293,141,0,2.0,0.0,1.0,,3206.0,24910.0,1524.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83333.0,1128.0,82202.0,,1439372,1371039,46779,1.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Tumakuru,0,0,0,,1453,3360,226,2,2.0,0.0,2.0,,7315.0,21730.0,2617.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159852.0,1218.0,158633.0,,2192056,2088248,61808,0.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Udupi,1,0,0,,78,361,119,2,2.0,0.0,2.0,,791.0,5348.0,1793.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95618.0,546.0,95070.0,,1085316,1060736,71320,0.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Uttara Kannada,0,0,1,,474,5291,969,2,2.0,0.0,1.0,,3192.0,34151.0,6887.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71172.0,809.0,70362.0,,1167545,1125760,49225,0.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Vijayapura,0,0,0,,337,2591,224,1,0.0,0.0,2.0,,3165.0,27387.0,2662.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41014.0,521.0,40493.0,,1923061,1824170,57024,0.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Yadgir,0,0,0,,10,9,12,0,0.0,0.0,1.0,,127.0,218.0,38.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,942984,903711,22375,0.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
