Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Khammam,,,,,1,89,44,,,,,,147.0,1599.0,615.0,1401639,,,,,,,,1219048,1205282,22185,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Komaram Bheem,,,,,633,265,14,,,,,,5354.0,2521.0,26.0,515835,,,,,,,,387629,316733,2999,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Mahabubabad,,,,,0,33,31,,,,,,39.0,1611.0,202.0,1318110,,,,,,,,648157,636190,11650,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Mahabubnagar,,,,,4,28,2,,,,,,45.0,220.0,97.0,0,,,,,,,,803953,805792,17762,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Mancherial,,,,,3,37,12,,,,,,60.0,470.0,305.0,807037,,,,,,,,622366,591961,12764,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Medak,,,,,123,591,8,,,,,,484.0,2070.0,66.0,767428,,,,,,,,649800,615605,8129,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Medchal Malkajgiri,,,,,155,1886,357,,,,,,1240.0,22094.0,2559.0,2542203,,,,,,,,2851358,2744461,102603,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Mulugu,,,,,3,1,0,,,,,,13.0,28.0,17.0,294671,,,,,,,,239464,214656,2203,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Nagarkurnool,,,,,32,310,247,,,,,,82.0,2057.0,2355.0,893308,,,,,,,,723581,719998,17282,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Nalgonda,,,,,6,55,3,,,,,,72.0,640.0,153.0,1631399,,,,,,,,1394683,1424162,23095,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Narayanpet,,,,,4,2,12,,,,,,25.0,280.0,199.0,566874,,,,,,,,483521,468705,7374,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Nirmal,,,,,12,133,94,,,,,,88.0,757.0,1581.0,709415,,,,,,,,628291,619454,14880,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Nizamabad,,,,,33,463,15,,,,,,191.0,3218.0,210.0,1534428,,,,,,,,1233124,1155253,14044,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Peddapalli,,,,,26,68,158,,,,,,113.0,1033.0,539.0,795332,,,,,,,,684220,662930,14203,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Rajanna Sircilla,,,,,12,66,2,,,,,,50.0,715.0,48.0,546121,,,,,,,,476502,463269,6061,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Ranga Reddy,,,,,194,967,621,,,,,,1381.0,5613.0,4496.0,2551731,,,,,,,,3036940,2623016,88128,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Sangareddy,,,,,93,3552,62,,,,,,1244.0,17691.0,374.0,1527628,,,,,,,,1417108,1454746,27692,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Siddipet,,,,,5,31,12,,,,,,76.0,701.0,74.0,993376,,,,,,,,841231,811148,19268,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Suryapet,,,,,9,465,436,,,,,,459.0,5983.0,2224.0,1099560,,,,,,,,918433,938704,37522,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Unknown,47.0,0.0,28.0,,0,0,0,283.0,287.0,0.0,266.0,,0.0,0.0,0.0,0,,,,793044.0,4111.0,788516.0,,0,0,0,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Vikarabad,,,,,8,10,2,,,,,,29.0,93.0,20.0,881250,,,,,,,,783878,770799,8503,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Wanaparthy,,,,,10,35,56,,,,,,21.0,201.0,282.0,751553,,,,,,,,488934,493107,10720,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Warangal Rural,,,,,6,257,4,,,,,,33.0,764.0,8.0,716457,,,,,,,,595633,577512,7863,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Warangal Urban,,,,,27,2270,93,,,,,,207.0,6599.0,805.0,1135707,,,,,,,,1005304,958869,39656,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Yadadri Bhuvanagiri,,,,,9,38,8,,,,,,55.0,367.0,238.0,726465,,,,,,,,614622,606304,14556,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
