Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,WB,40,0,37,8342,5854,25588,16163,272,247.0,0.0,263.0,65707.0,49036.0,230660.0,102990.0,Malda,0,0,0,,540,2195,609,0,0.0,0.0,0.0,,4991.0,14307.0,6256.0,3997970,,,,44458,199,44207,,2867033,2037318,58355,0,2022-05-27 11:55:24.221017,96906000,,,,2019231,21203,1997667,25269718,72909256,64255868,2912221,0,0.0,0.0
2022-05-26,WB,40,0,37,8342,5854,25588,16163,272,247.0,0.0,263.0,65707.0,49036.0,230660.0,102990.0,Murshidabad,0,0,0,,918,3663,399,0,0.0,0.0,0.0,,5896.0,32892.0,3957.0,7102430,,,,41643,356,41256,,5545360,4732746,120043,0,2022-05-27 11:55:24.221017,96906000,,,,2019231,21203,1997667,25269718,72909256,64255868,2912221,0,0.0,0.0
2022-05-26,WB,40,0,37,8342,5854,25588,16163,272,247.0,0.0,263.0,65707.0,49036.0,230660.0,102990.0,Nadia,0,0,0,,75,417,301,0,0.0,0.0,0.0,,2333.0,16262.0,3203.0,5168488,,,,87662,944,86634,,4029257,3455996,123701,0,2022-05-27 11:55:24.221017,96906000,,,,2019231,21203,1997667,25269718,72909256,64255868,2912221,0,0.0,0.0
2022-05-26,WB,40,0,37,8342,5854,25588,16163,272,247.0,0.0,263.0,65707.0,49036.0,230660.0,102990.0,North 24 Parganas,0,0,0,,531,2811,2685,0,0.0,0.0,0.0,,4993.0,24620.0,16442.0,10082852,,,,403113,5338,397514,,7839924,6942071,380265,0,2022-05-27 11:55:24.221017,96906000,,,,2019231,21203,1997667,25269718,72909256,64255868,2912221,0,0.0,0.0
2022-05-26,WB,40,0,37,8342,5854,25588,16163,272,247.0,0.0,263.0,65707.0,49036.0,230660.0,102990.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-27 11:55:24.221017,96906000,,,,2019231,21203,1997667,25269718,72909256,64255868,2912221,0,0.0,0.0
2022-05-26,WB,40,0,37,8342,5854,25588,16163,272,247.0,0.0,263.0,65707.0,49036.0,230660.0,102990.0,Paschim Bardhaman,0,0,0,,81,1278,681,0,0.0,0.0,0.0,,986.0,8833.0,3220.0,2882031,,,,75649,432,75165,,2230299,1932239,84990,0,2022-05-27 11:55:24.221017,96906000,,,,2019231,21203,1997667,25269718,72909256,64255868,2912221,0,0.0,0.0
2022-05-26,WB,40,0,37,8342,5854,25588,16163,272,247.0,0.0,263.0,65707.0,49036.0,230660.0,102990.0,Paschim Medinipur,0,0,0,,130,1081,721,0,0.0,0.0,0.0,,1475.0,11587.0,4208.0,5094238,,,,62578,530,61992,,3827765,3595642,158963,0,2022-05-27 11:55:24.221017,96906000,,,,2019231,21203,1997667,25269718,72909256,64255868,2912221,0,0.0,0.0
2022-05-26,WB,40,0,37,8342,5854,25588,16163,272,247.0,0.0,263.0,65707.0,49036.0,230660.0,102990.0,Purba Bardhaman,0,0,0,,202,888,505,0,0.0,0.0,0.0,,1295.0,9394.0,3596.0,4835532,,,,55455,238,55149,,3896232,3374498,134173,0,2022-05-27 11:55:24.221017,96906000,,,,2019231,21203,1997667,25269718,72909256,64255868,2912221,0,0.0,0.0
2022-05-26,WB,40,0,37,8342,5854,25588,16163,272,247.0,0.0,263.0,65707.0,49036.0,230660.0,102990.0,Purba Medinipur,0,0,0,,84,371,717,0,0.0,0.0,0.0,,1822.0,6037.0,5737.0,4417377,,,,67857,441,67379,,4163521,4006523,257904,0,2022-05-27 11:55:24.221017,96906000,,,,2019231,21203,1997667,25269718,72909256,64255868,2912221,0,0.0,0.0
2022-05-26,WB,40,0,37,8342,5854,25588,16163,272,247.0,0.0,263.0,65707.0,49036.0,230660.0,102990.0,Purulia,0,0,0,,111,697,192,0,0.0,0.0,0.0,,943.0,4250.0,1234.0,2927965,,,,24234,123,24085,,2222851,1920679,30696,0,2022-05-27 11:55:24.221017,96906000,,,,2019231,21203,1997667,25269718,72909256,64255868,2912221,0,0.0,0.0
2022-05-26,WB,40,0,37,8342,5854,25588,16163,272,247.0,0.0,263.0,65707.0,49036.0,230660.0,102990.0,South 24 Parganas,0,0,0,,621,2414,1367,0,0.0,0.0,0.0,,4223.0,16683.0,6820.0,8153176,,,,127347,1511,125716,,6174139,5606110,220466,0,2022-05-27 11:55:24.221017,96906000,,,,2019231,21203,1997667,25269718,72909256,64255868,2912221,0,0.0,0.0
2022-05-26,WB,40,0,37,8342,5854,25588,16163,272,247.0,0.0,263.0,65707.0,49036.0,230660.0,102990.0,Unknown,40,0,37,,0,0,0,272,247.0,0.0,263.0,,0.0,0.0,0.0,0,,,,3369,23,4638,,0,0,0,0,2022-05-27 11:55:24.221017,96906000,,,,2019231,21203,1997667,25269718,72909256,64255868,2912221,0,0.0,0.0
2022-05-26,WB,40,0,37,8342,5854,25588,16163,272,247.0,0.0,263.0,65707.0,49036.0,230660.0,102990.0,Uttar Dinajpur,0,0,0,,286,801,163,0,0.0,0.0,0.0,,3996.0,10695.0,857.0,3000849,,,,25133,268,24838,,2119658,1964248,37136,0,2022-05-27 11:55:24.221017,96906000,,,,2019231,21203,1997667,25269718,72909256,64255868,2912221,0,0.0,0.0
