Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,AR,1,0,1,122,190,251,13,3,1.0,0.0,2.0,520.0,995.0,1590.0,375.0,Lower Dibang Valley,0,0,0,4,5,3,0,0,0.0,0.0,0.0,23.0,44.0,61.0,3.0,53986,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,50003,39021,31237,892,0,2022-05-26 21:55:32.274661,1504000,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64505,296,64208,1262334,909152,761594,32540,0,0.0,0.0
2022-05-26,AR,1,0,1,122,190,251,13,3,1.0,0.0,2.0,520.0,995.0,1590.0,375.0,Lower Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,80597,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18868,13069,1260,0,2022-05-26 21:55:32.274661,1504000,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64505,296,64208,1262334,909152,761594,32540,0,0.0,0.0
2022-05-26,AR,1,0,1,122,190,251,13,3,1.0,0.0,2.0,520.0,995.0,1590.0,375.0,Lower Subansiri,0,0,0,2,0,0,0,0,0.0,0.0,0.0,4.0,18.0,44.0,3.0,82839,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53137,31199,26225,703,0,2022-05-26 21:55:32.274661,1504000,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64505,296,64208,1262334,909152,761594,32540,0,0.0,0.0
2022-05-26,AR,1,0,1,122,190,251,13,3,1.0,0.0,2.0,520.0,995.0,1590.0,375.0,Namsai,0,0,1,0,20,9,0,0,0.0,0.0,1.0,9.0,134.0,77.0,2.0,95950,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2739,17,2722,76938,74688,68147,1347,0,2022-05-26 21:55:32.274661,1504000,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64505,296,64208,1262334,909152,761594,32540,0,0.0,0.0
2022-05-26,AR,1,0,1,122,190,251,13,3,1.0,0.0,2.0,520.0,995.0,1590.0,375.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,19.0,23.0,1.0,0,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9383,7685,192,0,2022-05-26 21:55:32.274661,1504000,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64505,296,64208,1262334,909152,761594,32540,0,0.0,0.0
2022-05-26,AR,1,0,1,122,190,251,13,3,1.0,0.0,2.0,520.0,995.0,1590.0,375.0,Papum Pare,0,0,0,81,3,18,13,2,0.0,0.0,1.0,385.0,70.0,238.0,59.0,176385,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22074,105,21969,411112,168003,146648,6583,0,2022-05-26 21:55:32.274661,1504000,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64505,296,64208,1262334,909152,761594,32540,0,0.0,0.0
2022-05-26,AR,1,0,1,122,190,251,13,3,1.0,0.0,2.0,520.0,995.0,1590.0,375.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,30.0,5.0,13310,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7735,6694,502,0,2022-05-26 21:55:32.274661,1504000,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64505,296,64208,1262334,909152,761594,32540,0,0.0,0.0
2022-05-26,AR,1,0,1,122,190,251,13,3,1.0,0.0,2.0,520.0,995.0,1590.0,375.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31920,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16148,12109,262,0,2022-05-26 21:55:32.274661,1504000,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64505,296,64208,1262334,909152,761594,32540,0,0.0,0.0
2022-05-26,AR,1,0,1,122,190,251,13,3,1.0,0.0,2.0,520.0,995.0,1590.0,375.0,Tawang,1,0,0,11,11,7,0,0,1.0,0.0,0.0,24.0,33.0,66.0,31.0,49950,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2928,21,2906,46702,33248,29350,2667,0,2022-05-26 21:55:32.274661,1504000,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64505,296,64208,1262334,909152,761594,32540,0,0.0,0.0
2022-05-26,AR,1,0,1,122,190,251,13,3,1.0,0.0,2.0,520.0,995.0,1590.0,375.0,Tirap,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,52.0,39.0,53.0,111997,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29715,35931,29836,1452,0,2022-05-26 21:55:32.274661,1504000,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64505,296,64208,1262334,909152,761594,32540,0,0.0,0.0
2022-05-26,AR,1,0,1,122,190,251,13,3,1.0,0.0,2.0,520.0,995.0,1590.0,375.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,7948,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4566,3187,171,0,2022-05-26 21:55:32.274661,1504000,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64505,296,64208,1262334,909152,761594,32540,0,0.0,0.0
2022-05-26,AR,1,0,1,122,190,251,13,3,1.0,0.0,2.0,520.0,995.0,1590.0,375.0,Upper Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,4.0,28.0,52.0,3.0,35289,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15251,22274,18504,940,0,2022-05-26 21:55:32.274661,1504000,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64505,296,64208,1262334,909152,761594,32540,0,0.0,0.0
2022-05-26,AR,1,0,1,122,190,251,13,3,1.0,0.0,2.0,520.0,995.0,1590.0,375.0,Upper Subansiri,0,0,0,0,2,13,0,0,0.0,0.0,0.0,0.0,10.0,127.0,18.0,83205,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28527,23384,327,0,2022-05-26 21:55:32.274661,1504000,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64505,296,64208,1262334,909152,761594,32540,0,0.0,0.0
2022-05-26,AR,1,0,1,122,190,251,13,3,1.0,0.0,2.0,520.0,995.0,1590.0,375.0,West Kameng,0,0,0,2,28,58,0,0,0.0,0.0,0.0,9.0,93.0,168.0,103.0,87013,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110445,64298,54575,4758,0,2022-05-26 21:55:32.274661,1504000,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64505,296,64208,1262334,909152,761594,32540,0,0.0,0.0
2022-05-26,AR,1,0,1,122,190,251,13,3,1.0,0.0,2.0,520.0,995.0,1590.0,375.0,West Siang,0,0,0,0,2,7,0,0,0.0,0.0,0.0,0.0,114.0,56.0,6.0,112272,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29994,38949,34429,2069,0,2022-05-26 21:55:32.274661,1504000,2022-05-26 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64505,296,64208,1262334,909152,761594,32540,0,0.0,0.0
