Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,RJ,57,0,61,6475,4995,25910,6535,632,452.0,1.0,425.0,39130.0,37954.0,211781.0,50122.0,Jodhpur,2,0,0,336,154,671,313,7,13.0,0.0,4.0,2279.0,1242.0,4402.0,1601.0,3685681,,,,141122,1164,139945,1421635,2940912,2263410,106366,0,2022-05-27T12:01:25.826652+05:30,77264000,,,,1285410,9555,1275364,19831997,56364929,48051297,1859755,0,0.0,0.0
2022-05-26,RJ,57,0,61,6475,4995,25910,6535,632,452.0,1.0,425.0,39130.0,37954.0,211781.0,50122.0,Karauli,0,0,0,139,10,2574,170,0,0.0,0.0,0.0,479.0,113.0,14534.0,1713.0,1458459,,,,8968,84,8884,238309,1234509,1010051,24137,0,2022-05-27T12:01:25.826652+05:30,77264000,,,,1285410,9555,1275364,19831997,56364929,48051297,1859755,0,0.0,0.0
2022-05-26,RJ,57,0,61,6475,4995,25910,6535,632,452.0,1.0,425.0,39130.0,37954.0,211781.0,50122.0,Kota,1,0,1,355,146,447,129,6,6.0,0.0,6.0,2064.0,623.0,2505.0,907.0,1950491,,,,70112,477,69629,1122651,1675145,1490671,59205,0,2022-05-27T12:01:25.826652+05:30,77264000,,,,1285410,9555,1275364,19831997,56364929,48051297,1859755,0,0.0,0.0
2022-05-26,RJ,57,0,61,6475,4995,25910,6535,632,452.0,1.0,425.0,39130.0,37954.0,211781.0,50122.0,Nagaur,1,0,0,302,31,240,43,2,9.0,0.0,8.0,1550.0,381.0,2909.0,645.0,3309234,,,,23663,200,23455,643759,2648556,2361028,136679,0,2022-05-27T12:01:25.826652+05:30,77264000,,,,1285410,9555,1275364,19831997,56364929,48051297,1859755,0,0.0,0.0
2022-05-26,RJ,57,0,61,6475,4995,25910,6535,632,452.0,1.0,425.0,39130.0,37954.0,211781.0,50122.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-05-27T12:01:25.826652+05:30,77264000,,,,1285410,9555,1275364,19831997,56364929,48051297,1859755,0,0.0,0.0
2022-05-26,RJ,57,0,61,6475,4995,25910,6535,632,452.0,1.0,425.0,39130.0,37954.0,211781.0,50122.0,Pali,0,0,0,50,24,693,72,3,0.0,0.0,0.0,331.0,209.0,4423.0,987.0,2038533,,,,35853,298,35555,461740,1586933,1268800,46619,0,2022-05-27T12:01:25.826652+05:30,77264000,,,,1285410,9555,1275364,19831997,56364929,48051297,1859755,0,0.0,0.0
2022-05-26,RJ,57,0,61,6475,4995,25910,6535,632,452.0,1.0,425.0,39130.0,37954.0,211781.0,50122.0,Pratapgarh,0,0,0,21,16,63,158,0,0.0,0.0,0.0,129.0,62.0,1139.0,297.0,868231,,,,11874,65,11809,277502,754836,728265,22656,0,2022-05-27T12:01:25.826652+05:30,77264000,,,,1285410,9555,1275364,19831997,56364929,48051297,1859755,0,0.0,0.0
2022-05-26,RJ,57,0,61,6475,4995,25910,6535,632,452.0,1.0,425.0,39130.0,37954.0,211781.0,50122.0,Rajsamand,0,0,0,54,39,326,56,1,0.0,0.0,1.0,335.0,235.0,1874.0,122.0,1158283,,,,23031,178,22852,301141,915837,730227,20141,0,2022-05-27T12:01:25.826652+05:30,77264000,,,,1285410,9555,1275364,19831997,56364929,48051297,1859755,0,0.0,0.0
2022-05-26,RJ,57,0,61,6475,4995,25910,6535,632,452.0,1.0,425.0,39130.0,37954.0,211781.0,50122.0,Sawai Madhopur,1,0,0,37,22,640,154,4,5.0,0.0,9.0,171.0,220.0,7938.0,753.0,1338114,,,,15819,66,15748,277465,1154374,930624,25641,0,2022-05-27T12:01:25.826652+05:30,77264000,,,,1285410,9555,1275364,19831997,56364929,48051297,1859755,0,0.0,0.0
2022-05-26,RJ,57,0,61,6475,4995,25910,6535,632,452.0,1.0,425.0,39130.0,37954.0,211781.0,50122.0,Sikar,0,0,0,76,89,239,113,9,6.0,0.0,3.0,357.0,324.0,1349.0,919.0,2677737,,,,38084,366,37710,510694,2282530,1921859,51191,0,2022-05-27T12:01:25.826652+05:30,77264000,,,,1285410,9555,1275364,19831997,56364929,48051297,1859755,0,0.0,0.0
2022-05-26,RJ,57,0,61,6475,4995,25910,6535,632,452.0,1.0,425.0,39130.0,37954.0,211781.0,50122.0,Sirohi,0,0,0,119,142,469,48,1,2.0,0.0,0.0,702.0,2203.0,4778.0,296.0,1037185,,,,17214,88,17124,317784,848082,750718,20752,0,2022-05-27T12:01:25.826652+05:30,77264000,,,,1285410,9555,1275364,19831997,56364929,48051297,1859755,0,0.0,0.0
2022-05-26,RJ,57,0,61,6475,4995,25910,6535,632,452.0,1.0,425.0,39130.0,37954.0,211781.0,50122.0,Tonk,0,0,0,92,22,231,351,0,1.0,0.0,0.0,544.0,234.0,2555.0,4437.0,1421711,,,,13302,102,13199,329530,1097981,983645,52683,0,2022-05-27T12:01:25.826652+05:30,77264000,,,,1285410,9555,1275364,19831997,56364929,48051297,1859755,0,0.0,0.0
2022-05-26,RJ,57,0,61,6475,4995,25910,6535,632,452.0,1.0,425.0,39130.0,37954.0,211781.0,50122.0,Udaipur,3,0,3,194,84,1460,111,5,14.0,0.0,9.0,1364.0,862.0,9577.0,1463.0,3067549,,,,74311,775,73523,911760,2638070,2219442,76055,0,2022-05-27T12:01:25.826652+05:30,77264000,,,,1285410,9555,1275364,19831997,56364929,48051297,1859755,0,0.0,0.0
