Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Chhatarpur,,,,,57,4281,58,,,,,,170.0,8674.0,334.0,1762857,,,,,,,,1356131,1246925,16038,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Chhindwara,,,,,141,2270,532,,,,,,389.0,6247.0,2440.0,2090306,,,,,,,,1878992,1821056,31588,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Damoh,,,,,181,3621,527,,,,,,446.0,7171.0,1182.0,1263703,,,,,,,,1029036,1004461,19857,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Datia,,,,,74,1024,51,,,,,,480.0,6355.0,593.0,786375,,,,,,,,658723,632128,11738,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Dewas,,,,,87,1453,200,,,,,,275.0,5330.0,422.0,1563107,,,,,,,,1261717,1176374,23955,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Dhar,,,,,79,5581,345,,,,,,395.0,14484.0,2463.0,2184672,,,,,,,,1757048,1687364,27787,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Dindori,,,,,5,1237,847,,,,,,81.0,3317.0,6226.0,704218,,,,,,,,581162,564158,15982,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Guna,,,,,43,708,161,,,,,,242.0,3773.0,822.0,1240938,,,,,,,,1004679,970893,14726,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Gwalior,,,,,133,644,949,,,,,,637.0,3252.0,3664.0,2030543,,,,,,,,1781274,1640030,57599,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Harda,,,,,103,422,190,,,,,,251.0,1017.0,546.0,570302,,,,,,,,476313,429169,7398,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Hoshangabad,,,,,38,432,848,,,,,,206.0,2756.0,3291.0,1240975,,,,,,,,1030269,988174,25395,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Indore,,,,,155,595,852,,,,,,835.0,3446.0,4215.0,3272335,,,,,,,,3450185,3166079,138179,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Jabalpur,,,,,91,639,726,,,,,,419.0,5711.0,1704.0,2460714,,,,,,,,2224995,2177526,69208,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Jhabua,,,,,14,480,38,,,,,,129.0,5212.0,158.0,1024091,,,,,,,,790714,701860,10910,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Katni,,,,,24,48,11,,,,,,86.0,349.0,40.0,1291684,,,,,,,,1009661,973865,12532,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Khandwa,,,,,150,947,2061,,,,,,623.0,3433.0,5177.0,1309443,,,,,,,,1064056,1026022,20475,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Khargone,,,,,485,7977,149,,,,,,1070.0,18844.0,646.0,1872413,,,,,,,,1492589,1434211,23081,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Mandla,,,,,53,373,80,,,,,,271.0,1684.0,120.0,1053522,,,,,,,,818074,762695,11460,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Mandsaur,,,,,51,489,914,,,,,,315.0,2253.0,3207.0,1339832,,,,,,,,1116924,1099252,22489,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Morena,,,,,34,291,1042,,,,,,268.0,2656.0,4927.0,1965137,,,,,,,,1622199,1623835,38874,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Narsinghpur,,,,,6,359,45,,,,,,55.0,1067.0,144.0,1092141,,,,,,,,927229,858867,15248,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Neemuch,,,,,17,47,51,,,,,,72.0,459.0,542.0,825958,,,,,,,,686077,669381,16877,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Panna,,,,,5,2554,1,,,,,,93.0,15681.0,819.0,1016028,,,,,,,,779003,810549,9798,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Raisen,,,,,68,358,756,,,,,,188.0,2060.0,3051.0,1331699,,,,,,,,1062449,999238,14418,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Rajgarh,,,,,96,504,482,,,,,,985.0,3117.0,1551.0,1546541,,,,,,,,1218703,1126483,18060,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Ratlam,,,,,12,246,201,,,,,,125.0,965.0,1033.0,1454483,,,,,,,,1207110,1172382,22779,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Rewa,,,,,22,1066,47,,,,,,170.0,4316.0,232.0,2363744,,,,,,,,1954444,1851012,29146,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Sagar,,,,,160,802,555,,,,,,713.0,5348.0,1976.0,2378295,,,,,,,,1927184,1815233,35175,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Satna,,,,,34,65,26,,,,,,127.0,601.0,144.0,2228619,,,,,,,,1806856,1700539,20490,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Sehore,,,,,148,585,572,,,,,,334.0,1802.0,1425.0,1311008,,,,,,,,1090207,980830,20832,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Seoni,,,,,10,666,1045,,,,,,162.0,5216.0,8338.0,1378876,,,,,,,,1155726,1130819,31438,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Shahdol,,,,,71,125,62,,,,,,1310.0,2574.0,636.0,1064989,,,,,,,,868695,825535,10140,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Shajapur,,,,,2548,129,1041,,,,,,3086.0,2185.0,6326.0,1512353,,,,,,,,752233,713354,19714,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Sheopur,,,,,9,584,68,,,,,,142.0,5956.0,1836.0,687952,,,,,,,,499979,478166,7601,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Shivpuri,,,,,31,372,145,,,,,,112.0,992.0,544.0,1725818,,,,,,,,1353225,1288733,17903,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Sidhi,,,,,8,2183,1181,,,,,,49.0,7097.0,1923.0,1126515,,,,,,,,887719,853064,10876,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Singrauli,,,,,4,39,308,,,,,,22.0,228.0,926.0,1178132,,,,,,,,951853,829906,12906,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Tikamgarh,,,,,57,1254,330,,,,,,233.0,4707.0,715.0,1444920,,,,,,,,1137382,1079950,11899,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Ujjain,,,,,97,336,243,,,,,,466.0,2192.0,1064.0,1986864,,,,,,,,1672245,1553075,40755,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Umaria,,,,,43,1459,1060,,,,,,249.0,5227.0,7891.0,643579,,,,,,,,537242,512449,12886,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Unknown,53.0,0.0,42.0,,0,0,0,232.0,310.0,1.0,238.0,,0.0,0.0,0.0,0,,,,1042379.0,10736.0,1031336.0,,0,0,0,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Vidisha,,,,,322,838,237,,,,,,1025.0,4166.0,766.0,1458212,,,,,,,,1148324,1071991,20352,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
