Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Gondia,0.0,0.0,0.0,,21,106,45,0,0.0,0.0,0.0,,299.0,1744.0,652.0,1322331,,,,45421.0,587.0,44834.0,,1070648,854408,16845,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Hingoli,0.0,0.0,0.0,,17,249,37,3,0.0,0.0,0.0,,118.0,2616.0,136.0,1178973,,,,22175.0,514.0,21661.0,,846164,715043,9432,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Jalgaon,0.0,0.0,0.0,,146,2011,517,1,2.0,0.0,3.0,,923.0,6744.0,2486.0,4224442,,,,149529.0,2761.0,146767.0,,2980353,2297020,68404,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Jalna,0.0,0.0,0.0,,56,1453,68,4,1.0,0.0,1.0,,469.0,11684.0,663.0,1958483,,,,66329.0,1224.0,65105.0,,1487812,1195873,22349,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Kolhapur,0.0,0.0,0.0,,87,427,430,2,0.0,0.0,1.0,,399.0,2660.0,1805.0,3874015,,,,220491.0,5904.0,214586.0,,3137044,2454382,91224,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Latur,0.0,0.0,0.0,,17,213,110,0,0.0,0.0,0.0,,137.0,1402.0,517.0,2455543,,,,104917.0,2489.0,102428.0,,1797034,1380372,32257,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Mumbai,0.0,0.0,0.0,,712,1759,3943,860,1430.0,0.0,932.0,,4684.0,13544.0,28084.0,12442373,,,,1062354.0,19566.0,1041358.0,,10763395,9638245,653831,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Nagpur,0.0,0.0,0.0,,110,418,200,11,13.0,0.0,14.0,,856.0,4030.0,2851.0,4653171,,,,576431.0,9215.0,567206.0,,3950650,2988453,134267,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Nanded,0.0,0.0,0.0,,24,518,25,4,2.0,0.0,1.0,,313.0,3438.0,296.0,3356566,,,,102670.0,2704.0,99964.0,,2322044,1741494,19262,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Nandurbar,0.0,0.0,0.0,,73,114,44,0,0.0,0.0,0.0,,382.0,897.0,318.0,1646177,,,,46615.0,962.0,45653.0,,1118877,758814,20971,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Nashik,0.0,0.0,0.0,,1333,8573,590,12,8.0,0.0,16.0,,5460.0,51578.0,3375.0,6109052,,,,472884.0,8910.0,463966.0,,5101695,4235871,129024,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Osmanabad,0.0,0.0,0.0,,40,353,205,6,1.0,0.0,0.0,,307.0,2209.0,1166.0,1660311,,,,75160.0,2139.0,73020.0,,1188519,871246,24291,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Palghar,0.0,0.0,0.0,,110,365,472,10,25.0,0.0,16.0,,848.0,3109.0,2130.0,2990116,,,,163665.0,3407.0,160238.0,,2457646,2216120,54338,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Parbhani,0.0,0.0,0.0,,77,286,24,9,3.0,0.0,4.0,,585.0,1944.0,304.0,1835982,,,,58570.0,1279.0,57288.0,,1322504,986757,14720,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Pune,0.0,0.0,0.0,,420,3689,2640,270,282.0,0.0,297.0,,3054.0,24430.0,15177.0,9426959,,,,1454529.0,20544.0,1433701.0,,9762032,8191732,427419,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Raigad,0.0,0.0,0.0,,96,463,771,28,52.0,0.0,66.0,,704.0,3267.0,4059.0,2635394,,,,244501.0,4945.0,239522.0,,2345279,2088664,63924,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Ratnagiri,0.0,0.0,0.0,,24,180,124,0,5.0,0.0,4.0,,146.0,1048.0,694.0,1612672,,,,84430.0,2546.0,81882.0,,1138832,952589,26549,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Sangli,0.0,0.0,0.0,,50,617,273,2,1.0,0.0,0.0,,250.0,3429.0,1452.0,2820575,,,,227060.0,5666.0,221393.0,,2304231,1966807,64323,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Satara,0.0,0.0,0.0,,40,203,206,2,0.0,0.0,0.0,,192.0,1788.0,1768.0,3003922,,,,278221.0,6715.0,271506.0,,2405883,1978214,73782,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Sindhudurg,0.0,0.0,0.0,,4,88,52,3,2.0,0.0,4.0,,57.0,387.0,452.0,848868,,,,57161.0,1533.0,55625.0,,635865,548872,14390,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Solapur,0.0,0.0,0.0,,95,886,222,7,3.0,0.0,5.0,,562.0,4346.0,1343.0,4315527,,,,227070.0,5877.0,221192.0,,3223216,2370369,52730,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Thane,0.0,0.0,0.0,,390,1518,1506,171,236.0,1.0,208.0,,2432.0,10318.0,11214.0,11060148,,,,767587.0,11919.0,755473.0,,7020285,6218707,265193,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Unknown,511.0,1.0,324.0,,0,0,0,0,358.0,0.0,205.0,,0.0,0.0,0.0,0,,,,981.0,1.0,658.0,,0,0,0,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Wardha,0.0,0.0,0.0,,21,252,47,5,0.0,0.0,2.0,,293.0,2019.0,310.0,1296157,,,,65675.0,1408.0,64267.0,,1017255,769936,18614,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Washim,0.0,0.0,0.0,,16,234,15,2,3.0,0.0,2.0,,134.0,1060.0,203.0,1196714,,,,45633.0,641.0,44989.0,,882417,695219,10671,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
2022-05-26,MH,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,166681.0,31006.0,222414.0,90493.0,Yavatmal,0.0,0.0,0.0,,145,1682,138,0,0.0,0.0,1.0,,1346.0,13253.0,636.0,2775457,,,,81981.0,1820.0,80161.0,,1915367,1424143,25230,0,2022-05-27 11:55:24.221017,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-05-24,7884329,147858,7734110,80760405,90503941,73395762,2668951,0,0.0,0.0
