Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,JK,8,0,3,14536,801,6895,2328,47,50.0,0.0,40.0,100296.0,8445.0,46453.0,12161.0,Kupwara,0,0,0,,162,477,57,4,0.0,0.0,1.0,,1708.0,2479.0,479.0,875564,2022-05-26 17:00:00+05:30,https://twitter.com/diprjk,,21759,174,21585,,794843,771954,12860,0,2022-05-26 19:55:54.488220,13203000,2022-05-26 17:00:00+05:30,https://twitter.com/diprjk,,454220,4752,449404,25400749,11305436,11298190,421885,0,0.0,0.0
2022-05-26,JK,8,0,3,14536,801,6895,2328,47,50.0,0.0,40.0,100296.0,8445.0,46453.0,12161.0,Pulwama,0,0,0,,1,81,19,0,0.0,0.0,0.0,,173.0,2510.0,271.0,570060,2022-05-26 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,507567,528420,25239,0,2022-05-26 19:55:54.488220,13203000,2022-05-26 17:00:00+05:30,https://twitter.com/diprjk,,454220,4752,449404,25400749,11305436,11298190,421885,0,0.0,0.0
2022-05-26,JK,8,0,3,14536,801,6895,2328,47,50.0,0.0,40.0,100296.0,8445.0,46453.0,12161.0,Punch,0,0,0,,1,34,299,1,0.0,0.0,0.0,,28.0,1642.0,1022.0,476820,2022-05-26 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458306,457148,9727,0,2022-05-26 19:55:54.488220,13203000,2022-05-26 17:00:00+05:30,https://twitter.com/diprjk,,454220,4752,449404,25400749,11305436,11298190,421885,0,0.0,0.0
2022-05-26,JK,8,0,3,14536,801,6895,2328,47,50.0,0.0,40.0,100296.0,8445.0,46453.0,12161.0,Rajouri,0,0,0,,14,191,795,0,0.0,0.0,1.0,,279.0,2580.0,2650.0,619266,2022-05-26 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12560,,587250,598272,20121,0,2022-05-26 19:55:54.488220,13203000,2022-05-26 17:00:00+05:30,https://twitter.com/diprjk,,454220,4752,449404,25400749,11305436,11298190,421885,0,0.0,0.0
2022-05-26,JK,8,0,3,14536,801,6895,2328,47,50.0,0.0,40.0,100296.0,8445.0,46453.0,12161.0,Ramban,0,0,0,,4,207,238,0,0.0,0.0,0.0,,60.0,855.0,587.0,283313,2022-05-26 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266301,261519,11067,0,2022-05-26 19:55:54.488220,13203000,2022-05-26 17:00:00+05:30,https://twitter.com/diprjk,,454220,4752,449404,25400749,11305436,11298190,421885,0,0.0,0.0
2022-05-26,JK,8,0,3,14536,801,6895,2328,47,50.0,0.0,40.0,100296.0,8445.0,46453.0,12161.0,Reasi,0,0,0,,50,644,231,0,1.0,0.0,0.0,,169.0,2404.0,1176.0,314714,2022-05-26 17:00:00+05:30,https://twitter.com/diprjk,,8703,48,8654,,299789,305210,14024,0,2022-05-26 19:55:54.488220,13203000,2022-05-26 17:00:00+05:30,https://twitter.com/diprjk,,454220,4752,449404,25400749,11305436,11298190,421885,0,0.0,0.0
2022-05-26,JK,8,0,3,14536,801,6895,2328,47,50.0,0.0,40.0,100296.0,8445.0,46453.0,12161.0,Samba,1,0,0,,16,124,17,0,1.0,0.0,0.0,,233.0,1164.0,190.0,318611,2022-05-26 17:00:00+05:30,https://twitter.com/diprjk,,9090,125,8964,,342731,306080,22495,0,2022-05-26 19:55:54.488220,13203000,2022-05-26 17:00:00+05:30,https://twitter.com/diprjk,,454220,4752,449404,25400749,11305436,11298190,421885,0,0.0,0.0
2022-05-26,JK,8,0,3,14536,801,6895,2328,47,50.0,0.0,40.0,100296.0,8445.0,46453.0,12161.0,Shopiyan,0,0,0,,2,491,7,1,0.0,0.0,0.0,,14.0,1521.0,72.0,265960,2022-05-26 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239349,242230,7444,0,2022-05-26 19:55:54.488220,13203000,2022-05-26 17:00:00+05:30,https://twitter.com/diprjk,,454220,4752,449404,25400749,11305436,11298190,421885,0,0.0,0.0
2022-05-26,JK,8,0,3,14536,801,6895,2328,47,50.0,0.0,40.0,100296.0,8445.0,46453.0,12161.0,Srinagar,2,0,0,,12,409,54,13,14.0,0.0,10.0,,146.0,3744.0,628.0,1269751,2022-05-26 17:00:00+05:30,https://twitter.com/diprjk,,102687,907,101766,,1106574,1157181,38673,0,2022-05-26 19:55:54.488220,13203000,2022-05-26 17:00:00+05:30,https://twitter.com/diprjk,,454220,4752,449404,25400749,11305436,11298190,421885,0,0.0,0.0
2022-05-26,JK,8,0,3,14536,801,6895,2328,47,50.0,0.0,40.0,100296.0,8445.0,46453.0,12161.0,Udhampur,0,0,0,,29,438,139,0,1.0,0.0,1.0,,118.0,2471.0,747.0,555357,2022-05-26 17:00:00+05:30,https://twitter.com/diprjk,,14768,147,14621,,517881,516028,27407,0,2022-05-26 19:55:54.488220,13203000,2022-05-26 17:00:00+05:30,https://twitter.com/diprjk,,454220,4752,449404,25400749,11305436,11298190,421885,0,0.0,0.0
