Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Kanyakumari,0,0,0,,29,111,56,1,1.0,0.0,2.0,,367.0,1113.0,528.0,1863178,,,,86236,1085,85150,,1364771,1105604,30288,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Karur,0,0,0,,19,889,57,0,1.0,0.0,0.0,,97.0,8043.0,497.0,1076588,,,,29758,372,29385,,869015,816578,36007,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Krishnagiri,1,0,0,,304,5494,320,2,1.0,0.0,2.0,,2243.0,34181.0,3072.0,1883731,,,,59642,370,59270,,1430879,1119844,21304,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Madurai,0,0,1,,43,1402,125,1,3.0,0.0,5.0,,477.0,19926.0,1325.0,3991038,,,,91054,1236,89815,,2239543,1768508,52816,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Mayiladuthurai,0,0,0,,0,0,0,0,1.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26498,330,26167,,0,0,0,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Nagapattinam,0,0,0,,32,2608,13,1,0.0,0.0,0.0,,206.0,5375.0,116.0,1614069,,,,25443,375,25068,,1225733,981899,9940,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Namakkal,0,0,0,,6,573,42,1,0.0,0.0,0.0,,122.0,2618.0,265.0,1721179,,,,68010,534,67476,,1295757,989138,25650,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Nilgiris,0,0,1,,12,229,31,1,1.0,0.0,2.0,,85.0,447.0,219.0,735071,,,,42135,226,41908,,566209,560956,26660,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Perambalur,0,0,0,,22,207,2,0,0.0,0.0,0.0,,127.0,762.0,62.0,564511,,,,14461,249,14212,,446103,405505,4303,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Pudukkottai,0,0,0,,1489,1928,302,1,1.0,0.0,1.0,,10829.0,16417.0,749.0,1918725,,,,34473,426,34046,,1355065,1205347,7402,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Ramanathapuram,0,0,0,,74,5329,13,0,1.0,0.0,0.0,,680.0,25612.0,118.0,1337560,,,,24682,368,24313,,1107731,1020460,6535,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Ranipet,0,0,0,,1337,3527,34,1,2.0,0.0,1.0,,7847.0,14333.0,190.0,1210277,,,,53931,787,53143,,804437,640154,5798,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Salem,0,0,1,,251,2373,321,5,7.0,0.0,3.0,,5567.0,14817.0,1808.0,3480008,,,,127401,1762,125631,,2787103,2377949,42232,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Sivaganga,0,0,0,,540,236,18,0,0.0,0.0,1.0,,1587.0,1878.0,159.0,1341250,,,,23838,219,23619,,1087515,972722,10389,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Tenkasi,0,0,0,,2189,3719,22,0,0.0,0.0,0.0,,12532.0,21149.0,86.0,1407627,,,,32746,490,32256,,1175127,948284,10505,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Thanjavur,0,0,0,,1797,4067,41,2,0.0,0.0,0.0,,21873.0,31653.0,1143.0,2402781,,,,92168,1039,91129,,1936578,1812011,20240,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Theni,0,0,0,,55,979,30,0,0.0,0.0,0.0,,162.0,5337.0,216.0,1243684,,,,50603,533,50070,,853772,711029,13976,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Thiruvallur,2,0,1,,0,0,0,15,9.0,0.0,9.0,,0.0,0.0,0.0,3725697,,,,147529,1939,145578,,0,0,0,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Thiruvarur,0,0,0,,161,221,13,0,0.0,0.0,0.0,,423.0,1143.0,89.0,1268094,,,,48017,472,47545,,983277,785917,6097,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Thoothukkudi,0,0,1,,29,75,33,1,0.0,0.0,1.0,,221.0,42812.0,246.0,1738376,,,,64970,448,64521,,1476247,1227496,14077,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Tiruchirappalli,0,0,1,,1745,379,123,6,2.0,0.0,7.0,,5765.0,3262.0,780.0,2713858,,,,94972,1161,93808,,2232051,1844009,34722,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Tirunelveli,0,0,1,,20,760,33,2,0.0,0.0,2.0,,412.0,9145.0,321.0,1665253,,,,62775,445,62330,,1268328,1024033,13768,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Tirupathur,0,0,0,,70,1063,16,0,0.0,0.0,1.0,,473.0,5843.0,106.0,1111812,,,,35738,633,35105,,846486,660778,8671,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Tiruppur,0,0,0,,9,55,26,1,2.0,0.0,0.0,,188.0,1531.0,246.0,2471222,,,,129940,1052,128886,,2122286,1619009,17552,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Tiruvannamalai,0,0,0,,1040,2578,47,0,1.0,0.0,0.0,,6838.0,11817.0,156.0,2468965,,,,66814,685,66128,,2127444,2169799,13218,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Vellore,0,0,0,,58,3851,33,2,5.0,0.0,1.0,,446.0,22898.0,315.0,1614242,,,,57323,1163,56155,,1376576,1266591,21574,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Viluppuram,0,0,1,,17,819,21,2,0.0,0.0,1.0,,139.0,7316.0,131.0,2093003,,,,54588,366,54222,,1875202,1726488,7643,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
2022-05-26,TN,59,0,43,15665,14355,63165,3575,359,335.0,0.0,270.0,98481.0,99762.0,415599.0,26587.0,Virudhunagar,0,0,0,,89,3153,135,1,0.0,0.0,0.0,,3548.0,12223.0,1265.0,1943309,,,,56840,554,56285,,1656354,1405062,68605,0,2022-05-26T23:55:39.619423+05:30,75695000,,,,3455099,38025,3416687,66558845,59049963,50123893,1047781,0,0.0,0.0
