Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,OR,11,0,12,15043,8740,31285,8497,150,62.0,0.0,103.0,96771.0,60119.0,206011.0,59457.0,Ganjam,0,0,0,,457,2127,813,0,0.0,0.0,2.0,,3912.0,14478.0,4226.0,3520151,,,,36758,512,36238,,2996568,2823837,120927,0,2022-05-26 23:55:36.600666,43671000,2022-05-26 23:55:36.601559,,,1288401,9126,1279155,31680868,34675482,31136235,1327236,0,0.0,0.0
2022-05-26,OR,11,0,12,15043,8740,31285,8497,150,62.0,0.0,103.0,96771.0,60119.0,206011.0,59457.0,Jagatsinghpur,0,0,0,,13,173,431,0,0.0,0.0,0.0,,272.0,1691.0,2359.0,1136604,,,,32093,344,31749,,864011,861582,59084,0,2022-05-26 23:55:36.600666,43671000,2022-05-26 23:55:36.601559,,,1288401,9126,1279155,31680868,34675482,31136235,1327236,0,0.0,0.0
2022-05-26,OR,11,0,12,15043,8740,31285,8497,150,62.0,0.0,103.0,96771.0,60119.0,206011.0,59457.0,Jajpur,0,0,0,,155,1517,88,2,0.0,0.0,1.0,,1557.0,12167.0,1152.0,1826275,,,,50306,200,50105,,1572510,1513274,49518,0,2022-05-26 23:55:36.600666,43671000,2022-05-26 23:55:36.601559,,,1288401,9126,1279155,31680868,34675482,31136235,1327236,0,0.0,0.0
2022-05-26,OR,11,0,12,15043,8740,31285,8497,150,62.0,0.0,103.0,96771.0,60119.0,206011.0,59457.0,Jharsuguda,0,0,0,,105,337,100,0,0.0,0.0,0.0,,505.0,1454.0,845.0,579499,,,,28475,182,28293,,507822,456518,17752,0,2022-05-26 23:55:36.600666,43671000,2022-05-26 23:55:36.601559,,,1288401,9126,1279155,31680868,34675482,31136235,1327236,0,0.0,0.0
2022-05-26,OR,11,0,12,15043,8740,31285,8497,150,62.0,0.0,103.0,96771.0,60119.0,206011.0,59457.0,Kalahandi,0,0,0,,211,567,43,0,1.0,0.0,0.0,,1471.0,3941.0,271.0,1573054,,,,28670,219,28450,,1209277,1036647,30291,0,2022-05-26 23:55:36.600666,43671000,2022-05-26 23:55:36.601559,,,1288401,9126,1279155,31680868,34675482,31136235,1327236,0,0.0,0.0
2022-05-26,OR,11,0,12,15043,8740,31285,8497,150,62.0,0.0,103.0,96771.0,60119.0,206011.0,59457.0,Kandhamal,0,0,0,,149,831,14,5,0.0,0.0,0.0,,1190.0,5398.0,192.0,731952,,,,13535,95,13440,,616939,574064,15366,0,2022-05-26 23:55:36.600666,43671000,2022-05-26 23:55:36.601559,,,1288401,9126,1279155,31680868,34675482,31136235,1327236,0,0.0,0.0
2022-05-26,OR,11,0,12,15043,8740,31285,8497,150,62.0,0.0,103.0,96771.0,60119.0,206011.0,59457.0,Kendrapara,0,0,0,,161,834,244,3,1.0,0.0,2.0,,1456.0,5808.0,1148.0,1439891,,,,27973,274,27697,,1138320,973422,42412,0,2022-05-26 23:55:36.600666,43671000,2022-05-26 23:55:36.601559,,,1288401,9126,1279155,31680868,34675482,31136235,1327236,0,0.0,0.0
2022-05-26,OR,11,0,12,15043,8740,31285,8497,150,62.0,0.0,103.0,96771.0,60119.0,206011.0,59457.0,Kendujhar,0,0,0,,776,1956,324,0,0.0,0.0,0.0,,4473.0,8768.0,1444.0,1802777,,,,24265,193,24069,,1449269,1265216,41316,0,2022-05-26 23:55:36.600666,43671000,2022-05-26 23:55:36.601559,,,1288401,9126,1279155,31680868,34675482,31136235,1327236,0,0.0,0.0
2022-05-26,OR,11,0,12,15043,8740,31285,8497,150,62.0,0.0,103.0,96771.0,60119.0,206011.0,59457.0,Khordha,7,0,8,,407,1163,869,28,36.0,0.0,24.0,,2493.0,7350.0,6773.0,2246341,,,,244944,1750,243157,,2397431,2208184,159690,0,2022-05-26 23:55:36.600666,43671000,2022-05-26 23:55:36.601559,,,1288401,9126,1279155,31680868,34675482,31136235,1327236,0,0.0,0.0
2022-05-26,OR,11,0,12,15043,8740,31285,8497,150,62.0,0.0,103.0,96771.0,60119.0,206011.0,59457.0,Koraput,0,0,0,,182,1860,667,0,1.0,0.0,0.0,,1567.0,10560.0,9235.0,1376934,,,,23600,84,23515,,1216514,1160825,48043,0,2022-05-26 23:55:36.600666,43671000,2022-05-26 23:55:36.601559,,,1288401,9126,1279155,31680868,34675482,31136235,1327236,0,0.0,0.0
2022-05-26,OR,11,0,12,15043,8740,31285,8497,150,62.0,0.0,103.0,96771.0,60119.0,206011.0,59457.0,Malkangiri,0,0,0,,409,303,154,0,0.0,0.0,0.0,,2384.0,3806.0,2012.0,612727,,,,12868,48,12817,,502069,468857,17233,0,2022-05-26 23:55:36.600666,43671000,2022-05-26 23:55:36.601559,,,1288401,9126,1279155,31680868,34675482,31136235,1327236,0,0.0,0.0
2022-05-26,OR,11,0,12,15043,8740,31285,8497,150,62.0,0.0,103.0,96771.0,60119.0,206011.0,59457.0,Mayurbhanj,0,0,0,,1020,2079,316,1,0.0,0.0,0.0,,6017.0,12725.0,1878.0,2513895,,,,48442,308,48131,,2037467,1860115,50493,0,2022-05-26 23:55:36.600666,43671000,2022-05-26 23:55:36.601559,,,1288401,9126,1279155,31680868,34675482,31136235,1327236,0,0.0,0.0
2022-05-26,OR,11,0,12,15043,8740,31285,8497,150,62.0,0.0,103.0,96771.0,60119.0,206011.0,59457.0,Nabarangapur,0,0,0,,463,1742,142,0,0.0,0.0,0.0,,2849.0,10113.0,724.0,1218762,,,,27431,91,27338,,972489,820500,21601,0,2022-05-26 23:55:36.600666,43671000,2022-05-26 23:55:36.601559,,,1288401,9126,1279155,31680868,34675482,31136235,1327236,0,0.0,0.0
2022-05-26,OR,11,0,12,15043,8740,31285,8497,150,62.0,0.0,103.0,96771.0,60119.0,206011.0,59457.0,Nayagarh,0,0,0,,94,1704,526,1,0.0,0.0,0.0,,636.0,10490.0,2692.0,962215,,,,28395,227,28166,,851258,756126,39215,0,2022-05-26 23:55:36.600666,43671000,2022-05-26 23:55:36.601559,,,1288401,9126,1279155,31680868,34675482,31136235,1327236,0,0.0,0.0
2022-05-26,OR,11,0,12,15043,8740,31285,8497,150,62.0,0.0,103.0,96771.0,60119.0,206011.0,59457.0,Nuapada,0,0,1,,33,109,21,8,1.0,0.0,34.0,,458.0,1158.0,133.0,606490,,,,26764,91,26671,,523382,394588,10536,0,2022-05-26 23:55:36.600666,43671000,2022-05-26 23:55:36.601559,,,1288401,9126,1279155,31680868,34675482,31136235,1327236,0,0.0,0.0
2022-05-26,OR,11,0,12,15043,8740,31285,8497,150,62.0,0.0,103.0,96771.0,60119.0,206011.0,59457.0,Puri,0,0,0,,306,1053,364,0,0.0,0.0,0.0,,2137.0,6177.0,2430.0,1697983,,,,49987,487,49497,,1323177,1187078,50816,0,2022-05-26 23:55:36.600666,43671000,2022-05-26 23:55:36.601559,,,1288401,9126,1279155,31680868,34675482,31136235,1327236,0,0.0,0.0
2022-05-26,OR,11,0,12,15043,8740,31285,8497,150,62.0,0.0,103.0,96771.0,60119.0,206011.0,59457.0,Rayagada,0,0,0,,178,473,86,64,0.0,0.0,0.0,,1197.0,3647.0,758.0,961959,,,,24820,174,24646,,731374,621433,21618,0,2022-05-26 23:55:36.600666,43671000,2022-05-26 23:55:36.601559,,,1288401,9126,1279155,31680868,34675482,31136235,1327236,0,0.0,0.0
2022-05-26,OR,11,0,12,15043,8740,31285,8497,150,62.0,0.0,103.0,96771.0,60119.0,206011.0,59457.0,Sambalpur,0,0,0,,546,804,171,2,4.0,0.0,4.0,,3515.0,5540.0,1159.0,1044410,,,,42212,247,41960,,997901,886856,31850,0,2022-05-26 23:55:36.600666,43671000,2022-05-26 23:55:36.601559,,,1288401,9126,1279155,31680868,34675482,31136235,1327236,0,0.0,0.0
2022-05-26,OR,11,0,12,15043,8740,31285,8497,150,62.0,0.0,103.0,96771.0,60119.0,206011.0,59457.0,Subarnapur,0,0,0,,42,229,108,0,0.0,0.0,0.0,,418.0,1700.0,919.0,652107,,,,16427,62,16365,,513670,516717,21849,0,2022-05-26 23:55:36.600666,43671000,2022-05-26 23:55:36.601559,,,1288401,9126,1279155,31680868,34675482,31136235,1327236,0,0.0,0.0
2022-05-26,OR,11,0,12,15043,8740,31285,8497,150,62.0,0.0,103.0,96771.0,60119.0,206011.0,59457.0,Sundargarh,1,0,0,,317,1945,308,0,3.0,0.0,0.0,,2359.0,12837.0,2660.0,2080664,,,,90844,681,90156,,1585729,1338367,56823,0,2022-05-26 23:55:36.600666,43671000,2022-05-26 23:55:36.601559,,,1288401,9126,1279155,31680868,34675482,31136235,1327236,0,0.0,0.0
