Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Dhubri,,,,,158,233,65,,,,,,1374.0,1640.0,416.0,1948632,,,,,,,,1121636,986845,14902,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Dibrugarh,,,,,295,566,98,,,,,,1566.0,3520.0,998.0,1327748,,,,,,,,1079656,929008,30951,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Dima Hasao,,,,,7,24,4,,,,,,51.0,122.0,80.0,213529,,,,,,,,154972,116866,4238,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Goalpara,,,,,126,209,17,,,,,,1136.0,1413.0,127.0,1008959,,,,,,,,785918,656971,7129,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Golaghat,,,,,169,1124,208,,,,,,1308.0,4551.0,1250.0,1058674,,,,,,,,867576,715275,14524,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Hailakandi,,,,,188,58,20,,,,,,783.0,551.0,77.0,659260,,,,,,,,490533,396366,6255,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Hojai,,,,,4,4,3,,,,,,611.0,700.0,151.0,931218,,,,,,,,712014,621799,10958,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Jorhat,,,,,76,578,76,,,,,,479.0,2033.0,872.0,1091295,,,,,,,,789150,673344,26184,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Kamrup,,,,,57,389,267,,,,,,2315.0,4411.0,1490.0,1517202,,,,,,,,1304739,1125477,24767,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Kamrup Metropolitan,,,,,262,1103,631,,,,,,1920.0,5194.0,4769.0,1260419,,,,,,,,1441551,1347813,83132,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Karbi Anglong,,,,,89,144,16,,,,,,418.0,477.0,123.0,965280,,,,,,,,447212,414617,6968,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Karimganj,,,,,186,430,64,,,,,,1213.0,1837.0,367.0,1217002,,,,,,,,800720,721755,13130,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Kokrajhar,,,,,41,91,28,,,,,,348.0,305.0,170.0,886999,,,,,,,,625361,470288,8551,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Lakhimpur,,,,,645,588,73,,,,,,2817.0,3380.0,680.0,1040644,,,,,,,,833623,758280,13000,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Majuli,,,,,1,2,139,,,,,,1.0,7.0,337.0,167304,,,,,,,,147635,141641,5293,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Morigaon,,,,,118,968,49,,,,,,692.0,4834.0,164.0,957853,,,,,,,,725820,579400,6869,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Nagaon,,,,,924,1340,78,,,,,,3452.0,5217.0,692.0,2826006,,,,,,,,1404064,1155062,23134,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Nalbari,,,,,158,405,67,,,,,,966.0,2211.0,590.0,769919,,,,,,,,574579,483808,9443,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Sivasagar,,,,,21,68,224,,,,,,325.0,946.0,500.0,1150253,,,,,,,,558554,466775,10903,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Sonitpur,,,,,534,627,92,,,,,,3012.0,2971.0,579.0,1925975,,,,,,,,905615,795147,22253,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,South Salmara Mankachar,,,,,10,15,4,,,,,,76.0,137.0,58.0,555114,,,,,,,,280605,228587,1236,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Tinsukia,,,,,395,922,154,,,,,,1951.0,3484.0,1121.0,1316948,,,,,,,,979654,812156,15686,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Udalguri,,,,,237,81,8,,,,,,803.0,427.0,132.0,832769,,,,,,,,617270,457451,8136,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Unknown,1.0,0.0,0.0,,0,0,0,3.0,1.0,0.0,2.0,,0.0,0.0,0.0,0,,,,724226.0,7986.0,716237.0,,0,0,0,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,West Karbi Anglong,,,,,81,62,6,,,,,,414.0,225.0,40.0,300320,,,,,,,,189288,95940,1108,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
