Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-14,HR,430.0,0.0,271,12193,245,1927,2224,1479.0,2465.0,0.0,1462.0,85402.0,8138.0,45260.0,64343.0,Karnal,1,0,1,,4,6,33,12,13.0,0.0,3.0,,220.0,1334.0,1422.0,1506323,,,,48279.0,596.0,47670,,1320260,1045493,30759,0,2022-07-16T16:26:33.612968+05:30,28672000,,,,1006491.0,10621.0,994026,17869731,23553089,19342961,814863,0,0.0,0.0
2022-06-14,HR,430.0,0.0,271,12193,245,1927,2224,1479.0,2465.0,0.0,1462.0,85402.0,8138.0,45260.0,64343.0,Kurukshetra,0,0,0,,2,56,7,5,16.0,0.0,6.0,,180.0,1828.0,1353.0,964231,,,,26884.0,398.0,26470,,813716,722666,24221,0,2022-07-16T16:26:33.612968+05:30,28672000,,,,1006491.0,10621.0,994026,17869731,23553089,19342961,814863,0,0.0,0.0
2022-06-14,HR,430.0,0.0,271,12193,245,1927,2224,1479.0,2465.0,0.0,1462.0,85402.0,8138.0,45260.0,64343.0,Mahendragarh,0,0,0,,1,4,2,0,0.0,0.0,0.0,,369.0,1419.0,2695.0,921680,,,,24754.0,165.0,24589,,755542,604252,27893,0,2022-07-16T16:26:33.612968+05:30,28672000,,,,1006491.0,10621.0,994026,17869731,23553089,19342961,814863,0,0.0,0.0
2022-06-14,HR,430.0,0.0,271,12193,245,1927,2224,1479.0,2465.0,0.0,1462.0,85402.0,8138.0,45260.0,64343.0,Nuh,1,0,3,,0,2,0,0,,,,,,,,1089406,,,,6125.0,139.0,5983,,778393,440583,3259,0,2022-07-16T16:26:33.612968+05:30,28672000,,,,1006491.0,10621.0,994026,17869731,23553089,19342961,814863,0,,
2022-06-14,HR,430.0,0.0,271,12193,245,1927,2224,1479.0,2465.0,0.0,1462.0,85402.0,8138.0,45260.0,64343.0,Palwal,1,0,0,,13,22,12,5,3.0,0.0,2.0,,146.0,531.0,674.0,1040493,,,,13511.0,170.0,13338,,869188,661199,9601,0,2022-07-16T16:26:33.612968+05:30,28672000,,,,1006491.0,10621.0,994026,17869731,23553089,19342961,814863,0,0.0,0.0
2022-06-14,HR,430.0,0.0,271,12193,245,1927,2224,1479.0,2465.0,0.0,1462.0,85402.0,8138.0,45260.0,64343.0,Panchkula,15,0,20,,5,16,67,25,117.0,0.0,65.0,,260.0,1181.0,2569.0,558890,,,,44500.0,414.0,44008,,577545,509734,41771,0,2022-07-16T16:26:33.612968+05:30,28672000,,,,1006491.0,10621.0,994026,17869731,23553089,19342961,814863,0,0.0,0.0
2022-06-14,HR,430.0,0.0,271,12193,245,1927,2224,1479.0,2465.0,0.0,1462.0,85402.0,8138.0,45260.0,64343.0,Panipat,1,0,0,,40,147,148,7,10.0,0.0,2.0,,315.0,1551.0,1956.0,1202811,,,,36127.0,672.0,35444,,1157430,879007,24400,0,2022-07-16T16:26:33.612968+05:30,28672000,,,,1006491.0,10621.0,994026,17869731,23553089,19342961,814863,0,0.0,0.0
2022-06-14,HR,430.0,0.0,271,12193,245,1927,2224,1479.0,2465.0,0.0,1462.0,85402.0,8138.0,45260.0,64343.0,Rewari,0,0,1,,0,1,25,5,13.0,0.0,21.0,,495.0,1913.0,5880.0,896129,,,,24668.0,224.0,24435,,828595,710826,39288,0,2022-07-16T16:26:33.612968+05:30,28672000,,,,1006491.0,10621.0,994026,17869731,23553089,19342961,814863,0,0.0,0.0
2022-06-14,HR,430.0,0.0,271,12193,245,1927,2224,1479.0,2465.0,0.0,1462.0,85402.0,8138.0,45260.0,64343.0,Rohtak,6,0,4,,8,1082,78,16,21.0,0.0,12.0,,489.0,9209.0,2871.0,1058683,,,,32016.0,537.0,31441,,910562,779533,23506,0,2022-07-16T16:26:33.612968+05:30,28672000,,,,1006491.0,10621.0,994026,17869731,23553089,19342961,814863,0,0.0,0.0
2022-06-14,HR,430.0,0.0,271,12193,245,1927,2224,1479.0,2465.0,0.0,1462.0,85402.0,8138.0,45260.0,64343.0,Sirsa,0,0,1,,3,20,49,12,14.0,0.0,7.0,,372.0,2036.0,1309.0,1295114,,,,33430.0,539.0,32881,,1089654,838196,13584,0,2022-07-16T16:26:33.612968+05:30,28672000,,,,1006491.0,10621.0,994026,17869731,23553089,19342961,814863,0,0.0,0.0
2022-06-14,HR,430.0,0.0,271,12193,245,1927,2224,1479.0,2465.0,0.0,1462.0,85402.0,8138.0,45260.0,64343.0,Sonipat,3,0,9,,13,50,60,6,25.0,0.0,27.0,,265.0,1350.0,1409.0,1480080,,,,58751.0,276.0,58467,,1294010,971933,27999,0,2022-07-16T16:26:33.612968+05:30,28672000,,,,1006491.0,10621.0,994026,17869731,23553089,19342961,814863,0,0.0,0.0
2022-06-14,HR,430.0,0.0,271,12193,245,1927,2224,1479.0,2465.0,0.0,1462.0,85402.0,8138.0,45260.0,64343.0,Yamunanagar,1,0,1,,0,9,1,4,8.0,0.0,6.0,,286.0,3724.0,2100.0,1214162,,,,30702.0,455.0,30243,,1034079,902804,30543,0,2022-07-16T16:26:33.612968+05:30,28672000,,,,1006491.0,10621.0,994026,17869731,23553089,19342961,814863,0,0.0,0.0
