Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Churu,5,0,0,305,82,848,91,17,25.0,0.0,4.0,750.0,590.0,8776.0,2224.0,2041172,,,,20887,115,20744,435871,1660380,1452820,48394,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Dausa,0,0,0,194,7,134,15,10,16.0,0.0,2.0,927.0,73.0,3946.0,79.0,1637226,,,,15845,81,15744,294341,1385261,1124006,25640,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Dholpur,0,0,0,207,80,1969,251,14,2.0,0.0,1.0,834.0,364.0,9945.0,921.0,1207293,,,,13965,49,13914,287197,910190,753600,27735,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Dungarpur,0,0,0,9,28,1142,247,0,0.0,0.0,0.0,51.0,227.0,7062.0,621.0,1388906,,,,25498,134,25364,327896,1066450,930585,25853,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Ganganagar,1,0,0,8,130,630,258,2,3.0,0.0,1.0,105.0,776.0,4980.0,2013.0,1969520,,,,28156,158,27993,423040,1603565,1352059,62520,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Hanumangarh,0,0,0,15,191,2694,2231,0,3.0,0.0,0.0,106.0,304.0,3986.0,3453.0,1779650,,,,22521,114,22404,488942,1497003,1366677,44153,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Jaipur,46,0,0,1455,946,2985,1352,241,276.0,0.0,128.0,9860.0,3781.0,12017.0,6841.0,6663971,,,,276539,2113,274103,3446159,5873827,4557557,207431,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Jaisalmer,0,0,0,12,33,709,93,0,0.0,0.0,0.0,61.0,318.0,4074.0,513.0,672008,,,,17036,68,16968,242639,522518,427656,19451,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Jalore,0,0,0,52,3002,955,197,2,2.0,0.0,0.0,392.0,9023.0,18203.0,2641.0,1830151,,,,10551,78,10470,446175,1359831,1240034,78121,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Jhalawar,1,0,0,452,21,49,33,11,7.0,0.0,10.0,3159.0,1102.0,2426.0,174.0,1411327,,,,17754,207,17540,404698,1219960,1024504,56393,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Jhunjhunu,0,0,0,65,89,952,730,0,1.0,0.0,1.0,310.0,584.0,6246.0,4484.0,2139658,,,,19160,181,18978,493279,1758048,1645848,108792,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Jodhpur,3,0,8,311,342,3049,588,20,17.0,0.0,14.0,1826.0,1990.0,8600.0,3485.0,3685681,,,,141173,1164,139992,1426889,2945066,2280249,113543,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Karauli,0,0,0,77,27,1287,131,0,0.0,0.0,0.0,988.0,97.0,10756.0,822.0,1458459,,,,8968,84,8884,240960,1234851,1045213,27525,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Kota,0,0,0,321,136,382,317,4,7.0,0.0,2.0,1773.0,704.0,2224.0,1887.0,1950491,,,,70124,477,69640,1127802,1677026,1496699,62589,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Nagaur,4,0,2,251,49,857,247,6,11.0,0.0,10.0,1642.0,301.0,2525.0,1017.0,3309234,,,,23692,200,23479,647861,2649344,2366204,138539,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Pali,0,0,0,36,78,3075,351,0,0.0,0.0,0.0,127.0,226.0,9416.0,1117.0,2038533,,,,35853,298,35555,462207,1587345,1286129,48888,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Pratapgarh,0,0,0,12,24,197,394,0,1.0,0.0,0.0,76.0,82.0,470.0,1133.0,868231,,,,11875,65,11809,277715,754964,729185,24338,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Rajsamand,0,0,0,42,9,606,153,1,3.0,0.0,1.0,238.0,355.0,4085.0,800.0,1158283,,,,23035,178,22854,301742,916747,739013,23681,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Sawai Madhopur,1,0,0,38,22,606,211,1,2.0,0.0,0.0,269.0,60.0,2214.0,648.0,1338114,,,,15821,66,15753,278056,1154589,936626,26966,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Sikar,0,1,1,84,146,442,767,3,4.0,1.0,6.0,351.0,454.0,1865.0,2715.0,2677737,,,,38097,367,37725,511625,2283404,1925322,55466,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Sirohi,0,0,0,120,384,1194,21,11,1.0,0.0,0.0,621.0,2732.0,7589.0,137.0,1037185,,,,17227,88,17138,319507,852691,766145,21176,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Tonk,0,0,0,70,53,515,706,2,2.0,0.0,3.0,676.0,192.0,2049.0,3023.0,1421711,,,,13309,102,13203,331134,1098490,988407,60345,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
2022-06-14,RJ,88,1,34,6169,7456,44637,16461,467,539.0,3.0,289.0,36512.0,32977.0,240610.0,71724.0,Udaipur,3,0,3,169,64,4005,203,13,19.0,0.0,12.0,897.0,428.0,19792.0,1464.0,3067549,,,,74349,775,73555,914332,2639069,2254665,78983,0,2022-06-15T12:02:29.222063+05:30,77264000,,,,1286654,9560,1276498,19930390,56441154,48592191,2013297,0,0.0,0.0
