Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Kutch,2,0,0,109,50,64,105,0,9.0,0.0,2.0,719.0,473.0,2257.0,1311.0,2090313,2022-06-14 23:55:34.036650,,,19025,146,18870,1090385,1759934,1653949,71449,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Mahisagar,0,0,0,54,2,27,1826,0,0.0,0.0,0.0,951.0,6.0,215.0,8524.0,994624,2022-06-14 23:55:34.036650,,,8867,75,8792,531035,945032,984963,125344,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Mehsana,3,0,1,495,56,362,435,9,16.0,0.0,6.0,6076.0,251.0,2292.0,4137.0,2027727,2022-06-14 23:55:34.036650,,,31038,194,30829,1094372,1653150,1576042,126353,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Morbi,0,0,0,299,76,4149,851,0,2.0,0.0,1.0,848.0,221.0,4917.0,1884.0,960329,2022-06-14 23:55:34.036650,,,10771,95,10674,529172,873085,891453,32286,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Narmada,0,0,0,256,0,0,0,0,0.0,0.0,0.0,1397.0,16.0,542.0,483.0,590379,2022-06-14 23:55:34.036650,,,6640,15,6625,383577,520136,495418,48266,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Navsari,3,0,0,335,469,1193,276,0,5.0,0.0,2.0,4075.0,574.0,3101.0,1750.0,1330711,2022-06-14 23:55:34.036650,,,11911,41,11864,673648,1120974,1114952,90706,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Panchmahal,0,0,0,68,26,616,413,0,0.0,0.0,0.0,927.0,188.0,2844.0,6624.0,2388267,2022-06-14 23:55:34.036650,,,13549,83,13466,785842,1312747,1323089,110728,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Patan,0,0,0,788,4,512,124,0,1.0,0.0,3.0,4763.0,153.0,2733.0,4326.0,1342746,2022-06-14 23:55:34.036650,,,16246,129,16116,724912,1016777,1013120,70299,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Porbandar,0,0,0,187,3,11,28,0,0.0,0.0,0.0,3419.0,38.0,462.0,517.0,586062,2022-06-14 23:55:34.036650,,,4184,25,4159,370458,483275,471004,45455,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Rajkot,0,0,7,533,90,976,1082,3,34.0,0.0,19.0,10318.0,458.0,5776.0,5818.0,3157676,2022-06-14 23:55:34.036650,,,84654,798,83824,2644258,2758283,2574412,163656,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Sabarkantha,0,0,0,458,7,414,2034,0,4.0,0.0,2.0,3215.0,79.0,3781.0,9929.0,2427346,2022-06-14 23:55:34.036650,,,11773,163,11606,742308,1199098,1188119,107658,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Surat,12,0,7,1551,334,703,939,9,76.0,0.0,25.0,7380.0,1343.0,5300.0,7474.0,4996391,2022-06-14 23:55:34.036650,,,205111,2080,202955,8153749,5855834,5261883,220680,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Surendranagar,0,0,0,84,17,562,60,0,2.0,0.0,0.0,2478.0,95.0,2838.0,347.0,1755873,2022-06-14 23:55:34.036650,,,10086,139,9945,755490,1462525,1540293,40184,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Tapi,0,0,0,135,11,108,228,0,1.0,0.0,1.0,2801.0,86.0,1220.0,1654.0,806489,2022-06-14 23:55:34.036650,,,5804,30,5773,385155,622274,612455,38845,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Vadodara,22,0,7,1211,85,545,1721,37,162.0,0.0,55.0,7586.0,659.0,4204.0,13947.0,3639775,2022-06-14 23:55:34.036650,,,140611,921,139538,2610792,3000511,2944614,272528,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Valsad,3,0,2,299,66,412,375,3,14.0,0.0,7.0,3495.0,276.0,950.0,2308.0,1703068,2022-06-14 23:55:34.036650,,,12873,90,12769,846697,1467924,1566658,89427,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
