Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-14,JH,18,0,5,0,6945,15231,1982,24,46.0,0.0,32.0,,32058.0,81900.0,14274.0,Hazaribagh,,,,,499,946,100,,,,,,1961.0,4695.0,742.0,1734005,,,,,,,,1190691,850508,16231,0,2022-06-15 11:55:25.573862,37403000,,,,435436,5319,430052,,23420468,16571639,384244,0,0.0,0.0
2022-06-14,JH,18,0,5,0,6945,15231,1982,24,46.0,0.0,32.0,,32058.0,81900.0,14274.0,Jamtara,,,,,139,350,32,,,,,,1322.0,2829.0,170.0,790207,,,,,,,,549293,340663,4780,0,2022-06-15 11:55:25.573862,37403000,,,,435436,5319,430052,,23420468,16571639,384244,0,0.0,0.0
2022-06-14,JH,18,0,5,0,6945,15231,1982,24,46.0,0.0,32.0,,32058.0,81900.0,14274.0,Khunti,,,,,49,471,19,,,,,,535.0,2268.0,140.0,530299,,,,,,,,446255,406481,9990,0,2022-06-15 11:55:25.573862,37403000,,,,435436,5319,430052,,23420468,16571639,384244,0,0.0,0.0
2022-06-14,JH,18,0,5,0,6945,15231,1982,24,46.0,0.0,32.0,,32058.0,81900.0,14274.0,Koderma,,,,,5,20,1,,,,,,117.0,408.0,26.0,717169,,,,,,,,500790,303388,3210,0,2022-06-15 11:55:25.573862,37403000,,,,435436,5319,430052,,23420468,16571639,384244,0,0.0,0.0
2022-06-14,JH,18,0,5,0,6945,15231,1982,24,46.0,0.0,32.0,,32058.0,81900.0,14274.0,Latehar,,,,,24,143,20,,,,,,187.0,904.0,81.0,725673,,,,,,,,520362,356956,7353,0,2022-06-15 11:55:25.573862,37403000,,,,435436,5319,430052,,23420468,16571639,384244,0,0.0,0.0
2022-06-14,JH,18,0,5,0,6945,15231,1982,24,46.0,0.0,32.0,,32058.0,81900.0,14274.0,Lohardaga,,,,,3,20,2,,,,,,9.0,73.0,3.0,461738,,,,,,,,339488,225989,2862,0,2022-06-15 11:55:25.573862,37403000,,,,435436,5319,430052,,23420468,16571639,384244,0,0.0,0.0
2022-06-14,JH,18,0,5,0,6945,15231,1982,24,46.0,0.0,32.0,,32058.0,81900.0,14274.0,Pakur,,,,,221,364,5,,,,,,1164.0,3186.0,137.0,899200,,,,,,,,649195,534102,9112,0,2022-06-15 11:55:25.573862,37403000,,,,435436,5319,430052,,23420468,16571639,384244,0,0.0,0.0
2022-06-14,JH,18,0,5,0,6945,15231,1982,24,46.0,0.0,32.0,,32058.0,81900.0,14274.0,Palamu,,,,,309,1389,44,,,,,,2197.0,8858.0,406.0,1936319,,,,,,,,1384509,1005292,13927,0,2022-06-15 11:55:25.573862,37403000,,,,435436,5319,430052,,23420468,16571639,384244,0,0.0,0.0
2022-06-14,JH,18,0,5,0,6945,15231,1982,24,46.0,0.0,32.0,,32058.0,81900.0,14274.0,Ramgarh,,,,,244,279,28,,,,,,504.0,889.0,295.0,949159,,,,,,,,682407,473771,9996,0,2022-06-15 11:55:25.573862,37403000,,,,435436,5319,430052,,23420468,16571639,384244,0,0.0,0.0
2022-06-14,JH,18,0,5,0,6945,15231,1982,24,46.0,0.0,32.0,,32058.0,81900.0,14274.0,Ranchi,,,,,209,611,379,,,,,,1129.0,2710.0,1849.0,2912022,,,,,,,,2158630,1463227,63700,0,2022-06-15 11:55:25.573862,37403000,,,,435436,5319,430052,,23420468,16571639,384244,0,0.0,0.0
2022-06-14,JH,18,0,5,0,6945,15231,1982,24,46.0,0.0,32.0,,32058.0,81900.0,14274.0,Sahibganj,,,,,247,638,17,,,,,,1143.0,3025.0,100.0,1150038,,,,,,,,816219,524651,4837,0,2022-06-15 11:55:25.573862,37403000,,,,435436,5319,430052,,23420468,16571639,384244,0,0.0,0.0
2022-06-14,JH,18,0,5,0,6945,15231,1982,24,46.0,0.0,32.0,,32058.0,81900.0,14274.0,Saraikela-Kharsawan,,,,,42,193,20,,,,,,533.0,1200.0,123.0,1063458,,,,,,,,715916,484106,6541,0,2022-06-15 11:55:25.573862,37403000,,,,435436,5319,430052,,23420468,16571639,384244,0,0.0,0.0
2022-06-14,JH,18,0,5,0,6945,15231,1982,24,46.0,0.0,32.0,,32058.0,81900.0,14274.0,Simdega,,,,,1,27,77,,,,,,35.0,695.0,944.0,599813,,,,,,,,456275,449849,4408,0,2022-06-15 11:55:25.573862,37403000,,,,435436,5319,430052,,23420468,16571639,384244,0,0.0,0.0
2022-06-14,JH,18,0,5,0,6945,15231,1982,24,46.0,0.0,32.0,,32058.0,81900.0,14274.0,Unknown,18.0,0.0,5.0,,0,0,0,24.0,46.0,0.0,32.0,,0.0,0.0,0.0,0,,,,435436.0,5319.0,430052.0,,0,0,0,0,2022-06-15 11:55:25.573862,37403000,,,,435436,5319,430052,,23420468,16571639,384244,0,0.0,0.0
2022-06-14,JH,18,0,5,0,6945,15231,1982,24,46.0,0.0,32.0,,32058.0,81900.0,14274.0,West Singhbhum,,,,,702,2142,313,,,,,,2094.0,10990.0,1945.0,1501619,,,,,,,,1121724,728766,23154,0,2022-06-15 11:55:25.573862,37403000,,,,435436,5319,430052,,23420468,16571639,384244,0,0.0,0.0
