Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Gujarat,165,0,77,0,2505,19976,22052,235,941.0,1.0,383.0,0.0,14142.0,137317.0,159402.0,67936000,0,0,0,1226528,10945,1214663,0,54007006,52942540,3650947,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Haryana,430,0,271,0,245,1927,2224,1479,2465.0,0.0,1462.0,0.0,8138.0,45260.0,64343.0,28672000,0,0,0,1006491,10621,994026,0,23553089,19342961,814863,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Himachal Pradesh,8,0,7,0,3,51,130,45,123.0,0.0,73.0,0.0,1859.0,7868.0,16329.0,7300000,0,0,0,285281,4136,280997,0,6597622,6210661,377875,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Jammu and Kashmir,18,0,9,0,413,5112,1155,42,83.0,0.0,39.0,0.0,4257.0,26400.0,9437.0,13203000,0,0,0,454373,4752,449522,0,11316139,11388268,449532,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Jharkhand,18,0,5,0,6945,15231,1982,24,46.0,0.0,32.0,0.0,32058.0,81900.0,14274.0,37403000,0,0,0,435436,5319,430052,0,23420468,16571639,384244,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Karnataka,594,0,400,0,10974,37642,23599,1332,3406.0,0.0,2002.0,0.0,137843.0,408961.0,267437.0,65798000,0,0,0,3957343,40108,3913353,0,54615134,52946954,2716467,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Kerala,1989,7,1576,0,8223,10463,17096,5519,15613.0,41.0,9151.0,0.0,45921.0,66150.0,63645.0,35125000,0,0,0,6582400,69842,6496280,0,28856287,24693518,1888417,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Ladakh,5,0,2,0,13,42,622,7,21.0,0.0,6.0,0.0,92.0,407.0,6674.0,293000,0,0,0,28296,228,28046,0,237172,199836,70437,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Lakshadweep,0,0,0,0,0,12,0,0,0.0,0.0,0.0,0.0,2.0,58.0,3.0,68000,0,0,0,11402,52,11350,0,61477,58697,4149,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Madhya Pradesh,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,0.0,10929.0,148501.0,97913.0,82232000,0,0,0,1043221,10739,1032101,0,60391931,57735716,1547587,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Maharashtra,2956,4,2165,0,8478,37363,32146,3738,19304.0,9.0,9460.0,0.0,68521.0,282256.0,269507.0,122153000,0,0,0,7915418,147875,7749276,0,90650377,74104437,3241395,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Manipur,0,0,0,0,2340,1632,377,7,2.0,0.0,3.0,0.0,8069.0,8651.0,3059.0,3103000,0,0,0,137243,2120,135121,0,1581770,1245406,102157,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Meghalaya,1,0,1,0,905,672,9,4,5.0,0.0,1.0,0.0,4997.0,5095.0,1151.0,3224000,0,0,0,93832,1593,92234,0,1425559,1056732,46080,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Mizoram,29,0,20,0,231,1239,226,131,200.0,1.0,109.0,0.0,1713.0,5470.0,1427.0,1192000,0,0,0,228649,701,227749,0,878519,711097,48493,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Nagaland,0,0,0,0,180,193,33,1,2.0,0.0,0.0,0.0,1056.0,2612.0,1161.0,2150000,0,0,0,35500,761,34736,0,912338,724311,33788,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Odisha,23,0,14,0,4006,18388,7025,53,144.0,0.0,90.0,0.0,34579.0,150572.0,70356.0,43671000,0,0,0,1288674,9126,1279351,0,34790419,31567187,1493963,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Puducherry,16,0,5,0,145,556,278,16,51.0,0.0,43.0,0.0,1517.0,6600.0,1955.0,1504000,0,0,0,165955,1962,163944,0,969445,728825,27028,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Punjab,62,0,22,0,805,7567,1275,138,338.0,2.0,128.0,0.0,21278.0,161038.0,25426.0,29859000,0,0,0,760833,17756,742738,0,23900286,19672210,686944,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Rajasthan,88,1,34,0,7456,44637,16461,467,539.0,3.0,289.0,0.0,32977.0,240610.0,71724.0,77264000,0,0,0,1286654,9560,1276498,0,56441154,48592191,2013297,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Sikkim,3,0,2,0,3,9,7,0,14.0,1.0,5.0,0.0,349.0,352.0,116.0,664000,0,0,0,39184,453,38718,0,586982,543334,38734,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Tamil Nadu,332,0,153,0,6885,30731,3536,490,1652.0,0.0,947.0,0.0,174988.0,980960.0,99939.0,75695000,0,0,0,3457969,38025,3418312,0,59340178,51582872,1187000,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Telangana,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,0.0,12446.0,73890.0,49885.0,37220000,0,0,0,794803,4111,789433,0,32216342,30678073,890674,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Tripura,1,0,2,0,1031,2577,836,0,3.0,0.0,2.0,0.0,2709.0,7250.0,2985.0,3992000,0,0,0,100890,923,99966,0,2880519,2427137,140281,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Uttar Pradesh,284,0,164,0,55794,564902,20352,912,1557.0,2.0,955.0,0.0,335239.0,3208436.0,109439.0,224979000,0,0,0,2082346,23525,2057311,0,175009919,155716395,3343393,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Uttarakhand,25,0,38,0,2212,6478,6415,70,161.0,0.0,85.0,0.0,9438.0,40706.0,31633.0,11141000,0,0,0,438146,7693,429892,0,9036753,8453628,632866,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,West Bengal,135,0,57,0,3584,25459,24915,256,797.0,1.0,362.0,0.0,20544.0,120222.0,152089.0,96906000,0,0,0,2020544,21206,1998472,0,72979345,64611588,3257228,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
