Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Dhubri,,,,,2485,1065,242,,,,,,12498.0,10033.0,1072.0,1948632,,,,,,,,1135328,1000812,16803,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Dibrugarh,,,,,767,1129,1256,,,,,,7240.0,8764.0,6172.0,1327748,,,,,,,,1092453,945699,38758,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Dima Hasao,,,,,134,493,633,,,,,,726.0,2283.0,1891.0,213529,,,,,,,,155985,120064,6483,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Goalpara,,,,,348,1275,77,,,,,,3696.0,9179.0,1074.0,1008959,,,,,,,,791629,671983,8710,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Golaghat,,,,,588,3796,581,,,,,,3484.0,21045.0,2316.0,1058674,,,,,,,,873727,750021,18355,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Hailakandi,,,,,1066,1475,284,,,,,,3908.0,8381.0,2149.0,659260,,,,,,,,495899,407938,8615,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Hojai,,,,,2183,926,603,,,,,,12090.0,6669.0,2630.0,931218,,,,,,,,728919,633156,14663,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Jorhat,,,,,181,816,730,,,,,,1508.0,5949.0,4707.0,1091295,,,,,,,,791405,682365,32719,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Kamrup,,,,,637,2406,1105,,,,,,7018.0,16575.0,7498.0,1517202,,,,,,,,1317231,1148591,34663,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Kamrup Metropolitan,,,,,158,250,524,,,,,,2177.0,3197.0,6857.0,1260419,,,,,,,,1445998,1356308,97105,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Karbi Anglong,,,,,816,415,52,,,,,,2844.0,1871.0,560.0,965280,,,,,,,,450845,417452,7717,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Karimganj,,,,,1221,1595,234,,,,,,9610.0,8594.0,1363.0,1217002,,,,,,,,816758,736754,15378,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Kokrajhar,,,,,307,801,108,,,,,,2145.0,5134.0,807.0,886999,,,,,,,,628976,478479,9902,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Lakhimpur,,,,,219,4091,381,,,,,,2015.0,15532.0,2534.0,1040644,,,,,,,,837986,781675,16953,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Majuli,,,,,2,11,416,,,,,,12.0,113.0,2537.0,167304,,,,,,,,147768,143030,9356,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Morigaon,,,,,1239,718,223,,,,,,8766.0,6710.0,1277.0,957853,,,,,,,,739731,592484,8888,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Nagaon,,,,,1247,2916,706,,,,,,9119.0,17095.0,4057.0,2826006,,,,,,,,1422216,1186321,29457,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Nalbari,,,,,520,715,200,,,,,,3068.0,4660.0,1332.0,769919,,,,,,,,578202,489774,11770,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Sivasagar,,,,,257,969,449,,,,,,2270.0,5864.0,1836.0,1150253,,,,,,,,562891,477665,13389,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Sonitpur,,,,,910,1329,123,,,,,,4323.0,8641.0,1187.0,1925975,,,,,,,,911662,810312,24162,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,South Salmara Mankachar,,,,,259,174,17,,,,,,2256.0,1475.0,182.0,555114,,,,,,,,284889,230543,1548,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Tinsukia,,,,,1464,3050,342,,,,,,7416.0,18410.0,3715.0,1316948,,,,,,,,990426,837287,21389,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Udalguri,,,,,852,548,97,,,,,,5525.0,6374.0,852.0,832769,,,,,,,,624501,465715,9321,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,Unknown,10.0,0.0,0.0,,0,0,0,5.0,30.0,2.0,5.0,,0.0,0.0,0.0,0,,,,724267.0,7988.0,716246.0,,0,0,0,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
2022-06-14,AS,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,,179083.0,267451.0,73340.0,West Karbi Anglong,,,,,239,178,43,,,,,,1064.0,1025.0,215.0,300320,,,,,,,,190446,97168,1343,0,2022-06-15 11:55:25.573862,34293000,,,,724267,7988,716246,,24454264,21076861,566543,0,0.0,0.0
