Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-14,MH,2956,4,2165,36911,8478,37363,32146,3738,19304.0,9.0,9460.0,305857.0,68521.0,282256.0,269507.0,Kolhapur,3,0,1,,112,559,915,4,12.0,0.0,5.0,,890.0,5835.0,7156.0,3874015,,,,220508,5904,214597,,3138854,2465985,103646,0,2022-06-15T12:02:24.958269+05:30,122153000,,,,7915418,147875,7749276,81383115,90650377,74104437,3241395,0,0.0,0.0
2022-06-14,MH,2956,4,2165,36911,8478,37363,32146,3738,19304.0,9.0,9460.0,305857.0,68521.0,282256.0,269507.0,Latur,2,0,4,,60,469,334,0,31.0,0.0,4.0,,673.0,4321.0,3327.0,2455543,,,,104953,2489,102432,,1798286,1389135,38234,0,2022-06-15T12:02:24.958269+05:30,122153000,,,,7915418,147875,7749276,81383115,90650377,74104437,3241395,0,0.0,0.0
2022-06-14,MH,2956,4,2165,36911,8478,37363,32146,3738,19304.0,9.0,9460.0,305857.0,68521.0,282256.0,269507.0,Mumbai,1724,2,1240,,1165,2016,8973,2526,13055.0,6.0,6474.0,,9350.0,14115.0,71118.0,12442373,,,,1082667,19575,1051279,,10781958,9676150,813360,0,2022-06-15T12:02:24.958269+05:30,122153000,,,,7915418,147875,7749276,81383115,90650377,74104437,3241395,0,0.0,0.0
2022-06-14,MH,2956,4,2165,36911,8478,37363,32146,3738,19304.0,9.0,9460.0,305857.0,68521.0,282256.0,269507.0,Nagpur,32,0,0,,341,1363,1370,27,257.0,0.0,55.0,,2740.0,9335.0,7495.0,4653171,,,,576750,9215,567301,,3955375,3006235,148212,0,2022-06-15T12:02:24.958269+05:30,122153000,,,,7915418,147875,7749276,81383115,90650377,74104437,3241395,0,0.0,0.0
2022-06-14,MH,2956,4,2165,36911,8478,37363,32146,3738,19304.0,9.0,9460.0,305857.0,68521.0,282256.0,269507.0,Nanded,1,0,0,,240,855,172,3,13.0,0.0,4.0,,1229.0,6177.0,1264.0,3356566,,,,102688,2704,99973,,2324104,1754980,21496,0,2022-06-15T12:02:24.958269+05:30,122153000,,,,7915418,147875,7749276,81383115,90650377,74104437,3241395,0,0.0,0.0
2022-06-14,MH,2956,4,2165,36911,8478,37363,32146,3738,19304.0,9.0,9460.0,305857.0,68521.0,282256.0,269507.0,Nandurbar,0,0,1,,127,528,208,0,2.0,0.0,2.0,,914.0,2919.0,1450.0,1646177,,,,46618,962,45656,,1120968,764976,23661,0,2022-06-15T12:02:24.958269+05:30,122153000,,,,7915418,147875,7749276,81383115,90650377,74104437,3241395,0,0.0,0.0
2022-06-14,MH,2956,4,2165,36911,8478,37363,32146,3738,19304.0,9.0,9460.0,305857.0,68521.0,282256.0,269507.0,Nashik,16,0,5,,455,5297,1089,23,118.0,0.0,49.0,,3769.0,29928.0,7789.0,6109052,,,,473054,8911,464044,,5114675,4338716,149377,0,2022-06-15T12:02:24.958269+05:30,122153000,,,,7915418,147875,7749276,81383115,90650377,74104437,3241395,0,0.0,0.0
2022-06-14,MH,2956,4,2165,36911,8478,37363,32146,3738,19304.0,9.0,9460.0,305857.0,68521.0,282256.0,269507.0,Osmanabad,1,0,0,,54,363,226,4,10.0,0.0,10.0,,703.0,4443.0,3038.0,1660311,,,,75175,2139,73034,,1189895,880139,30218,0,2022-06-15T12:02:24.958269+05:30,122153000,,,,7915418,147875,7749276,81383115,90650377,74104437,3241395,0,0.0,0.0
2022-06-14,MH,2956,4,2165,36911,8478,37363,32146,3738,19304.0,9.0,9460.0,305857.0,68521.0,282256.0,269507.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-06-15T12:02:24.958269+05:30,122153000,,,,7915418,147875,7749276,81383115,90650377,74104437,3241395,0,0.0,0.0
2022-06-14,MH,2956,4,2165,36911,8478,37363,32146,3738,19304.0,9.0,9460.0,305857.0,68521.0,282256.0,269507.0,Palghar,91,1,86,,435,648,597,46,580.0,1.0,208.0,,3310.0,4618.0,5908.0,2990116,,,,164433,3408,160542,,2464448,2227459,67594,0,2022-06-15T12:02:24.958269+05:30,122153000,,,,7915418,147875,7749276,81383115,90650377,74104437,3241395,0,0.0,0.0
2022-06-14,MH,2956,4,2165,36911,8478,37363,32146,3738,19304.0,9.0,9460.0,305857.0,68521.0,282256.0,269507.0,Parbhani,1,0,0,,23,120,31,2,3.0,0.0,3.0,,1177.0,4131.0,1711.0,1835982,,,,58577,1279,57296,,1324598,995185,17504,0,2022-06-15T12:02:24.958269+05:30,122153000,,,,7915418,147875,7749276,81383115,90650377,74104437,3241395,0,0.0,0.0
2022-06-14,MH,2956,4,2165,36911,8478,37363,32146,3738,19304.0,9.0,9460.0,305857.0,68521.0,282256.0,269507.0,Pune,233,0,195,,698,5542,4518,373,1494.0,0.0,782.0,,7393.0,39723.0,46356.0,9426959,,,,1456923,20545,1435132,,9777107,8272533,523132,0,2022-06-15T12:02:24.958269+05:30,122153000,,,,7915418,147875,7749276,81383115,90650377,74104437,3241395,0,0.0,0.0
2022-06-14,MH,2956,4,2165,36911,8478,37363,32146,3738,19304.0,9.0,9460.0,305857.0,68521.0,282256.0,269507.0,Raigad,131,0,117,,162,467,1028,108,944.0,1.0,501.0,,1577.0,4310.0,9968.0,2635394,,,,245807,4946,240219,,2348495,2098970,85674,0,2022-06-15T12:02:24.958269+05:30,122153000,,,,7915418,147875,7749276,81383115,90650377,74104437,3241395,0,0.0,0.0
2022-06-14,MH,2956,4,2165,36911,8478,37363,32146,3738,19304.0,9.0,9460.0,305857.0,68521.0,282256.0,269507.0,Ratnagiri,12,0,5,,61,243,489,19,35.0,0.0,24.0,,639.0,2822.0,3559.0,1612672,,,,84496,2546,81923,,1139844,957804,32803,0,2022-06-15T12:02:24.958269+05:30,122153000,,,,7915418,147875,7749276,81383115,90650377,74104437,3241395,0,0.0,0.0
2022-06-14,MH,2956,4,2165,36911,8478,37363,32146,3738,19304.0,9.0,9460.0,305857.0,68521.0,282256.0,269507.0,Sangli,2,0,1,,53,379,539,5,25.0,0.0,12.0,,588.0,3809.0,4469.0,2820575,,,,227100,5666,221418,,2305591,1976254,73830,0,2022-06-15T12:02:24.958269+05:30,122153000,,,,7915418,147875,7749276,81383115,90650377,74104437,3241395,0,0.0,0.0
2022-06-14,MH,2956,4,2165,36911,8478,37363,32146,3738,19304.0,9.0,9460.0,305857.0,68521.0,282256.0,269507.0,Satara,4,1,1,,78,467,1345,3,21.0,1.0,7.0,,605.0,3393.0,7085.0,3003922,,,,278249,6716,271517,,2407179,1985563,87827,0,2022-06-15T12:02:24.958269+05:30,122153000,,,,7915418,147875,7749276,81383115,90650377,74104437,3241395,0,0.0,0.0
2022-06-14,MH,2956,4,2165,36911,8478,37363,32146,3738,19304.0,9.0,9460.0,305857.0,68521.0,282256.0,269507.0,Sindhudurg,4,0,1,,19,84,127,5,29.0,0.0,9.0,,155.0,1008.0,1554.0,848868,,,,57204,1533,55641,,636099,550584,16896,0,2022-06-15T12:02:24.958269+05:30,122153000,,,,7915418,147875,7749276,81383115,90650377,74104437,3241395,0,0.0,0.0
2022-06-14,MH,2956,4,2165,36911,8478,37363,32146,3738,19304.0,9.0,9460.0,305857.0,68521.0,282256.0,269507.0,Solapur,6,0,1,,139,556,463,4,17.0,0.0,6.0,,2131.0,9072.0,6143.0,4315527,,,,227099,5879,221204,,3227073,2387795,64457,0,2022-06-15T12:02:24.958269+05:30,122153000,,,,7915418,147875,7749276,81383115,90650377,74104437,3241395,0,0.0,0.0
2022-06-14,MH,2956,4,2165,36911,8478,37363,32146,3738,19304.0,9.0,9460.0,305857.0,68521.0,282256.0,269507.0,Thane,646,0,476,,882,1461,3373,514,4273.0,0.0,2042.0,,5936.0,12226.0,30627.0,11060148,,,,773674,11919,758352,,7032703,6249655,333841,0,2022-06-15T12:02:24.958269+05:30,122153000,,,,7915418,147875,7749276,81383115,90650377,74104437,3241395,0,0.0,0.0
2022-06-14,MH,2956,4,2165,36911,8478,37363,32146,3738,19304.0,9.0,9460.0,305857.0,68521.0,282256.0,269507.0,Wardha,2,0,0,,133,671,164,2,10.0,0.0,10.0,,1157.0,5682.0,1416.0,1296157,,,,65689,1408,64278,,1019304,780454,20989,0,2022-06-15T12:02:24.958269+05:30,122153000,,,,7915418,147875,7749276,81383115,90650377,74104437,3241395,0,0.0,0.0
2022-06-14,MH,2956,4,2165,36911,8478,37363,32146,3738,19304.0,9.0,9460.0,305857.0,68521.0,282256.0,269507.0,Washim,6,0,5,,44,199,384,7,20.0,0.0,11.0,,499.0,1543.0,1630.0,1196714,,,,45669,641,45011,,883659,700052,13519,0,2022-06-15T12:02:24.958269+05:30,122153000,,,,7915418,147875,7749276,81383115,90650377,74104437,3241395,0,0.0,0.0
2022-06-14,MH,2956,4,2165,36911,8478,37363,32146,3738,19304.0,9.0,9460.0,305857.0,68521.0,282256.0,269507.0,Yavatmal,1,0,0,,220,1008,207,1,2.0,0.0,1.0,,1600.0,8573.0,1608.0,2775457,,,,81985,1820,80163,,1919361,1454078,28781,0,2022-06-15T12:02:24.958269+05:30,122153000,,,,7915418,147875,7749276,81383115,90650377,74104437,3241395,0,0.0,0.0
