Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-14,AP,33,0,16,8627,619,5649,76784,41,164.0,0.0,79.0,8627.0,2727.0,21721.0,243039.0,Kakinada,,,,,0,0,0,0.0,,,,,,,,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-15 11:55:25.573862,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-12,2320172,14731,2305277,33462024,44627447,47476770,4162837,0,,
2022-06-14,AP,33,0,16,8627,619,5649,76784,41,164.0,0.0,79.0,8627.0,2727.0,21721.0,243039.0,Konaseema,,,,,0,0,0,0.0,,,,,,,,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-15 11:55:25.573862,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-12,2320172,14731,2305277,33462024,44627447,47476770,4162837,0,,
2022-06-14,AP,33,0,16,8627,619,5649,76784,41,164.0,0.0,79.0,8627.0,2727.0,21721.0,243039.0,Krishna,0.0,-1496.0,-135391.0,,10,8,7495,0.0,0.0,-1496.0,-135391.0,,126.0,93.0,31444.0,4529009,,,,136896.0,0.0,0.0,,4084679,4446882,375461,0,2022-06-15 11:55:25.573862,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-12,2320172,14731,2305277,33462024,44627447,47476770,4162837,0,0.0,0.0
2022-06-14,AP,33,0,16,8627,619,5649,76784,41,164.0,0.0,79.0,8627.0,2727.0,21721.0,243039.0,Kurnool,0.0,-867.0,-143377.0,,59,157,8845,0.0,0.0,-867.0,-143377.0,,261.0,798.0,18042.0,4046601,,,,144244.0,0.0,0.0,,3479149,3691202,315868,0,2022-06-15 11:55:25.573862,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-12,2320172,14731,2305277,33462024,44627447,47476770,4162837,0,0.0,0.0
2022-06-14,AP,33,0,16,8627,619,5649,76784,41,164.0,0.0,79.0,8627.0,2727.0,21721.0,243039.0,NTR District,,,,,0,0,0,0.0,,,,,,,,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-15 11:55:25.573862,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-12,2320172,14731,2305277,33462024,44627447,47476770,4162837,0,,
2022-06-14,AP,33,0,16,8627,619,5649,76784,41,164.0,0.0,79.0,8627.0,2727.0,21721.0,243039.0,Nandyal,,,,,0,0,0,0.0,,,,,,,,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-15 11:55:25.573862,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-12,2320172,14731,2305277,33462024,44627447,47476770,4162837,0,,
2022-06-14,AP,33,0,16,8627,619,5649,76784,41,164.0,0.0,79.0,8627.0,2727.0,21721.0,243039.0,Other Countries,,,,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-15 11:55:25.573862,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-12,2320172,14731,2305277,33462024,44627447,47476770,4162837,0,0.0,0.0
2022-06-14,AP,33,0,16,8627,619,5649,76784,41,164.0,0.0,79.0,8627.0,2727.0,21721.0,243039.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-15 11:55:25.573862,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-12,2320172,14731,2305277,33462024,44627447,47476770,4162837,0,0.0,0.0
2022-06-14,AP,33,0,16,8627,619,5649,76784,41,164.0,0.0,79.0,8627.0,2727.0,21721.0,243039.0,Other States,,,,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-15 11:55:25.573862,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-12,2320172,14731,2305277,33462024,44627447,47476770,4162837,0,0.0,0.0
2022-06-14,AP,33,0,16,8627,619,5649,76784,41,164.0,0.0,79.0,8627.0,2727.0,21721.0,243039.0,Palnadu,,,,,0,0,0,0.0,,,,,,,,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-06-15 11:55:25.573862,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-12,2320172,14731,2305277,33462024,44627447,47476770,4162837,0,,
2022-06-14,AP,33,0,16,8627,619,5649,76784,41,164.0,0.0,79.0,8627.0,2727.0,21721.0,243039.0,Parvathipuram Manyam,,,,,0,0,0,0.0,,,,,,,,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-15 11:55:25.573862,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-12,2320172,14731,2305277,33462024,44627447,47476770,4162837,0,,
2022-06-14,AP,33,0,16,8627,619,5649,76784,41,164.0,0.0,79.0,8627.0,2727.0,21721.0,243039.0,Prakasam,0.0,-1146.0,-154790.0,,5,301,6184,0.0,0.0,-1146.0,-154790.0,,14.0,1162.0,15753.0,3392764,,,,155937.0,0.0,0.0,,3074045,3461510,309877,0,2022-06-15 11:55:25.573862,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-12,2320172,14731,2305277,33462024,44627447,47476770,4162837,0,0.0,0.0
2022-06-14,AP,33,0,16,8627,619,5649,76784,41,164.0,0.0,79.0,8627.0,2727.0,21721.0,243039.0,S.P.S. Nellore,1.0,-1090.0,-163277.0,,10,15,2152,0.0,1.0,-1090.0,-163277.0,,176.0,192.0,7671.0,2966082,,,,164375.0,0.0,0.0,,2688635,2960946,283802,0,2022-06-15 11:55:25.573862,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-12,2320172,14731,2305277,33462024,44627447,47476770,4162837,0,0.0,0.0
2022-06-14,AP,33,0,16,8627,619,5649,76784,41,164.0,0.0,79.0,8627.0,2727.0,21721.0,243039.0,Sri Sathya Sai,,,,,0,0,0,0.0,,,,,,,,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-15 11:55:25.573862,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-12,2320172,14731,2305277,33462024,44627447,47476770,4162837,0,,
2022-06-14,AP,33,0,16,8627,619,5649,76784,41,164.0,0.0,79.0,8627.0,2727.0,21721.0,243039.0,Srikakulam,0.0,-798.0,-133146.0,,16,178,2899,0.0,0.0,-798.0,-133146.0,,98.0,2125.0,21685.0,2699471,,,,133952.0,0.0,0.0,,2440418,2437737,214425,0,2022-06-15 11:55:25.573862,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-12,2320172,14731,2305277,33462024,44627447,47476770,4162837,0,0.0,0.0
2022-06-14,AP,33,0,16,8627,619,5649,76784,41,164.0,0.0,79.0,8627.0,2727.0,21721.0,243039.0,Tirupati,,,,,0,0,0,0.0,,,,,,,,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-06-15 11:55:25.573862,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-12,2320172,14731,2305277,33462024,44627447,47476770,4162837,0,,
2022-06-14,AP,33,0,16,8627,619,5649,76784,41,164.0,0.0,79.0,8627.0,2727.0,21721.0,243039.0,Unknown,2923.0,0.0,-41.0,,0,0,0,41.0,3054.0,0.0,22.0,,0.0,0.0,0.0,0,,,,3484.0,1.0,491.0,,0,0,0,0,2022-06-15 11:55:25.573862,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-12,2320172,14731,2305277,33462024,44627447,47476770,4162837,0,0.0,0.0
2022-06-14,AP,33,0,16,8627,619,5649,76784,41,164.0,0.0,79.0,8627.0,2727.0,21721.0,243039.0,Visakhapatnam,2.0,-1184.0,-189748.0,,36,1724,5915,0.0,2.0,-1184.0,-189748.0,,207.0,6282.0,17238.0,4288113,,,,190940.0,0.0,0.0,,3911858,4075344,350131,0,2022-06-15 11:55:25.573862,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-12,2320172,14731,2305277,33462024,44627447,47476770,4162837,0,0.0,0.0
2022-06-14,AP,33,0,16,8627,619,5649,76784,41,164.0,0.0,79.0,8627.0,2727.0,21721.0,243039.0,Vizianagaram,0.0,-680.0,-91558.0,,5,134,6665,0.0,0.0,-680.0,-91558.0,,16.0,349.0,15426.0,2342868,,,,92241.0,0.0,0.0,,2131790,2233197,176177,0,2022-06-15 11:55:25.573862,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-12,2320172,14731,2305277,33462024,44627447,47476770,4162837,0,0.0,0.0
2022-06-14,AP,33,0,16,8627,619,5649,76784,41,164.0,0.0,79.0,8627.0,2727.0,21721.0,243039.0,West Godavari,0.0,-1137.0,-192217.0,,9,452,6378,0.0,0.0,-1137.0,-192217.0,,285.0,3856.0,23679.0,3934782,,,,193378.0,0.0,0.0,,3596970,3715128,321758,0,2022-06-15 11:55:25.573862,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-12,2320172,14731,2305277,33462024,44627447,47476770,4162837,0,0.0,0.0
2022-06-14,AP,33,0,16,8627,619,5649,76784,41,164.0,0.0,79.0,8627.0,2727.0,21721.0,243039.0,Y.S.R. Kadapa,0.0,-652.0,-134235.0,,61,76,3534,0.0,0.0,-652.0,-134235.0,,295.0,503.0,13188.0,2884524,,,,134888.0,0.0,0.0,,2607331,2727286,248478,0,2022-06-15 11:55:25.573862,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-12,2320172,14731,2305277,33462024,44627447,47476770,4162837,0,0.0,0.0
