Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-14,KA,594.0,0.0,400.0,18883,10974,37642,23599,1332.0,3406.0,0.0,2002.0,151561.0,137843.0,408961.0,267437.0,Dakshina Kannada,4,0,3,,269,579,1092,27,37.0,0.0,12.0,,5009.0,11901.0,8062.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135664.0,1840.0,133781.0,,1874335,1831889,81732,10.0,2022-06-15T12:02:10.642193+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957343.0,40066.0,3913353.0,66639421,54615134,52946954,2716467,42.0,0.0,0.0
2022-06-14,KA,594.0,0.0,400.0,18883,10974,37642,23599,1332.0,3406.0,0.0,2002.0,151561.0,137843.0,408961.0,267437.0,Davanagere,0,0,0,,904,4337,508,1,2.0,0.0,0.0,,11321.0,12925.0,4726.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57546.0,623.0,56921.0,,1374465,1329102,43392,0.0,2022-06-15T12:02:10.642193+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957343.0,40066.0,3913353.0,66639421,54615134,52946954,2716467,42.0,0.0,0.0
2022-06-14,KA,594.0,0.0,400.0,18883,10974,37642,23599,1332.0,3406.0,0.0,2002.0,151561.0,137843.0,408961.0,267437.0,Dharwad,0,0,2,,53,614,481,3,14.0,0.0,8.0,,4133.0,15755.0,7198.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84112.0,1384.0,82715.0,,1647351,1572090,77188,7.0,2022-06-15T12:02:10.642193+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957343.0,40066.0,3913353.0,66639421,54615134,52946954,2716467,42.0,0.0,0.0
2022-06-14,KA,594.0,0.0,400.0,18883,10974,37642,23599,1332.0,3406.0,0.0,2002.0,151561.0,137843.0,408961.0,267437.0,Gadag,0,0,0,,40,336,184,0,1.0,0.0,0.0,,1312.0,3613.0,3077.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30585.0,336.0,30248.0,,915865,892895,48224,0.0,2022-06-15T12:02:10.642193+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957343.0,40066.0,3913353.0,66639421,54615134,52946954,2716467,42.0,0.0,0.0
2022-06-14,KA,594.0,0.0,400.0,18883,10974,37642,23599,1332.0,3406.0,0.0,2002.0,151561.0,137843.0,408961.0,267437.0,Hassan,0,0,0,,87,524,1468,2,4.0,0.0,1.0,,1630.0,12458.0,14237.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143878.0,1307.0,142565.0,,1485987,1467414,77487,2.0,2022-06-15T12:02:10.642193+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957343.0,40066.0,3913353.0,66639421,54615134,52946954,2716467,42.0,0.0,0.0
2022-06-14,KA,594.0,0.0,400.0,18883,10974,37642,23599,1332.0,3406.0,0.0,2002.0,151561.0,137843.0,408961.0,267437.0,Haveri,0,0,0,,78,121,169,0,2.0,0.0,2.0,,1356.0,4165.0,4869.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26842.0,669.0,26173.0,,1334719,1306051,47358,0.0,2022-06-15T12:02:10.642193+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957343.0,40066.0,3913353.0,66639421,54615134,52946954,2716467,42.0,0.0,0.0
2022-06-14,KA,594.0,0.0,400.0,18883,10974,37642,23599,1332.0,3406.0,0.0,2002.0,151561.0,137843.0,408961.0,267437.0,Kalaburagi,0,0,0,,258,3302,118,0,4.0,0.0,1.0,,2417.0,21303.0,1472.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76615.0,881.0,75730.0,,2099047,2075921,47951,0.0,2022-06-15T12:02:10.642193+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957343.0,40066.0,3913353.0,66639421,54615134,52946954,2716467,42.0,0.0,0.0
2022-06-14,KA,594.0,0.0,400.0,18883,10974,37642,23599,1332.0,3406.0,0.0,2002.0,151561.0,137843.0,408961.0,267437.0,Kodagu,0,0,0,,1,87,113,0,0.0,0.0,0.0,,1127.0,2517.0,1409.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,452837,446929,28122,1.0,2022-06-15T12:02:10.642193+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957343.0,40066.0,3913353.0,66639421,54615134,52946954,2716467,42.0,0.0,0.0
2022-06-14,KA,594.0,0.0,400.0,18883,10974,37642,23599,1332.0,3406.0,0.0,2002.0,151561.0,137843.0,408961.0,267437.0,Kolar,0,0,0,,39,365,320,0,1.0,0.0,4.0,,1140.0,6059.0,6911.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63021.0,664.0,62356.0,,1331904,1337075,77164,0.0,2022-06-15T12:02:10.642193+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957343.0,40066.0,3913353.0,66639421,54615134,52946954,2716467,42.0,0.0,0.0
2022-06-14,KA,594.0,0.0,400.0,18883,10974,37642,23599,1332.0,3406.0,0.0,2002.0,151561.0,137843.0,408961.0,267437.0,Koppal,1,0,0,,333,238,338,0,1.0,0.0,0.0,,5852.0,12805.0,4588.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41282.0,538.0,40743.0,,1127017,1079701,53244,0.0,2022-06-15T12:02:10.642193+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957343.0,40066.0,3913353.0,66639421,54615134,52946954,2716467,42.0,0.0,0.0
2022-06-14,KA,594.0,0.0,400.0,18883,10974,37642,23599,1332.0,3406.0,0.0,2002.0,151561.0,137843.0,408961.0,267437.0,Mandya,0,0,0,,36,52,794,0,0.0,0.0,0.0,,2131.0,3952.0,14586.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1461282,1490864,72697,0.0,2022-06-15T12:02:10.642193+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957343.0,40066.0,3913353.0,66639421,54615134,52946954,2716467,42.0,0.0,0.0
2022-06-14,KA,594.0,0.0,400.0,18883,10974,37642,23599,1332.0,3406.0,0.0,2002.0,151561.0,137843.0,408961.0,267437.0,Mysuru,0,0,0,,398,939,635,13,19.0,0.0,14.0,,5155.0,12533.0,12733.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229604.0,2559.0,227030.0,,2695417,2558506,131246,0.0,2022-06-15T12:02:10.642193+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957343.0,40066.0,3913353.0,66639421,54615134,52946954,2716467,42.0,0.0,0.0
2022-06-14,KA,594.0,0.0,400.0,18883,10974,37642,23599,1332.0,3406.0,0.0,2002.0,151561.0,137843.0,408961.0,267437.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-15T12:02:10.642193+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957343.0,40066.0,3913353.0,66639421,54615134,52946954,2716467,42.0,0.0,0.0
2022-06-14,KA,594.0,0.0,400.0,18883,10974,37642,23599,1332.0,3406.0,0.0,2002.0,151561.0,137843.0,408961.0,267437.0,Raichur,0,0,1,,448,1259,265,1,1.0,0.0,2.0,,4257.0,13922.0,3211.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45456.0,364.0,45091.0,,1519227,1447827,36667,0.0,2022-06-15T12:02:10.642193+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957343.0,40066.0,3913353.0,66639421,54615134,52946954,2716467,42.0,0.0,0.0
2022-06-14,KA,594.0,0.0,400.0,18883,10974,37642,23599,1332.0,3406.0,0.0,2002.0,151561.0,137843.0,408961.0,267437.0,Ramanagara,0,0,0,,362,694,345,1,0.0,0.0,0.0,,1519.0,7541.0,10995.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29811.0,347.0,29464.0,,893556,885173,85109,0.0,2022-06-15T12:02:10.642193+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957343.0,40066.0,3913353.0,66639421,54615134,52946954,2716467,42.0,0.0,0.0
2022-06-14,KA,594.0,0.0,400.0,18883,10974,37642,23599,1332.0,3406.0,0.0,2002.0,151561.0,137843.0,408961.0,267437.0,Shivamogga,1,0,0,,245,572,141,2,2.0,0.0,2.0,,3058.0,7132.0,2212.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83338.0,1128.0,82206.0,,1448298,1399593,51643,1.0,2022-06-15T12:02:10.642193+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957343.0,40066.0,3913353.0,66639421,54615134,52946954,2716467,42.0,0.0,0.0
2022-06-14,KA,594.0,0.0,400.0,18883,10974,37642,23599,1332.0,3406.0,0.0,2002.0,151561.0,137843.0,408961.0,267437.0,Tumakuru,0,0,1,,140,889,72,8,1.0,0.0,2.0,,4642.0,14672.0,2076.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159863.0,1218.0,158644.0,,2202634,2121463,66614,0.0,2022-06-15T12:02:10.642193+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957343.0,40066.0,3913353.0,66639421,54615134,52946954,2716467,42.0,0.0,0.0
2022-06-14,KA,594.0,0.0,400.0,18883,10974,37642,23599,1332.0,3406.0,0.0,2002.0,151561.0,137843.0,408961.0,267437.0,Udupi,1,0,4,,18,70,279,1,10.0,0.0,13.0,,413.0,2742.0,4107.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95639.0,546.0,95087.0,,1086953,1072514,77747,0.0,2022-06-15T12:02:10.642193+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957343.0,40066.0,3913353.0,66639421,54615134,52946954,2716467,42.0,0.0,0.0
2022-06-14,KA,594.0,0.0,400.0,18883,10974,37642,23599,1332.0,3406.0,0.0,2002.0,151561.0,137843.0,408961.0,267437.0,Uttara Kannada,1,0,0,,145,346,140,1,9.0,0.0,3.0,,777.0,7325.0,3385.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71184.0,809.0,70366.0,,1171434,1160796,60368,0.0,2022-06-15T12:02:10.642193+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957343.0,40066.0,3913353.0,66639421,54615134,52946954,2716467,42.0,0.0,0.0
2022-06-14,KA,594.0,0.0,400.0,18883,10974,37642,23599,1332.0,3406.0,0.0,2002.0,151561.0,137843.0,408961.0,267437.0,Vijayapura,0,0,0,,1905,295,409,3,0.0,0.0,2.0,,4440.0,5998.0,5055.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41018.0,521.0,40497.0,,1930449,1850506,65912,0.0,2022-06-15T12:02:10.642193+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957343.0,40066.0,3913353.0,66639421,54615134,52946954,2716467,42.0,0.0,0.0
2022-06-14,KA,594.0,0.0,400.0,18883,10974,37642,23599,1332.0,3406.0,0.0,2002.0,151561.0,137843.0,408961.0,267437.0,Yadgir,0,0,0,,805,223,116,0,0.0,0.0,0.0,,10833.0,13437.0,551.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,958807,925408,23665,0.0,2022-06-15T12:02:10.642193+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3957343.0,40066.0,3913353.0,66639421,54615134,52946954,2716467,42.0,0.0,0.0
