Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Chhatarpur,,,,,3,348,116,,,,,,236.0,7691.0,1964.0,1762857,,,,,,,,1356797,1287506,23213,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Chhindwara,,,,,26,958,769,,,,,,225.0,8894.0,2216.0,2090306,,,,,,,,1879687,1851368,37809,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Damoh,,,,,39,894,31,,,,,,122.0,5710.0,3675.0,1263703,,,,,,,,1029811,1025608,25417,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Datia,,,,,32,135,31,,,,,,115.0,1536.0,74.0,786375,,,,,,,,658951,642803,11862,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Dewas,,,,,26,1192,96,,,,,,179.0,6252.0,267.0,1563107,,,,,,,,1262378,1204883,25567,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Dhar,,,,,57,1314,737,,,,,,168.0,5942.0,1680.0,2184672,,,,,,,,1757461,1709036,30996,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Dindori,,,,,1,652,409,,,,,,9.0,2429.0,2709.0,704218,,,,,,,,581248,575456,25039,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Guna,,,,,11,132,409,,,,,,34.0,876.0,1171.0,1240938,,,,,,,,1004864,976154,17612,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Gwalior,,,,,41,531,462,,,,,,311.0,3137.0,2673.0,2030543,,,,,,,,1782375,1649539,66574,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Harda,,,,,36,199,351,,,,,,127.0,919.0,1383.0,570302,,,,,,,,476960,431964,10624,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Hoshangabad,,,,,12,69,197,,,,,,109.0,1650.0,2378.0,1240975,,,,,,,,1030751,994903,36919,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Indore,,,,,133,259,616,,,,,,924.0,2218.0,5256.0,3272335,,,,,,,,3452457,3173072,150551,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Jabalpur,,,,,57,713,362,,,,,,1007.0,3431.0,1840.0,2460714,,,,,,,,2227429,2185400,78329,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Jhabua,,,,,21,355,136,,,,,,50.0,2424.0,1144.0,1024091,,,,,,,,790878,709242,12405,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Katni,,,,,6,128,179,,,,,,56.0,258.0,382.0,1291684,,,,,,,,1009867,974595,12975,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Khandwa,,,,,24,501,576,,,,,,154.0,1278.0,1917.0,1309443,,,,,,,,1064522,1029129,25128,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Khargone,,,,,40,108,55,,,,,,239.0,4195.0,217.0,1872413,,,,,,,,1494696,1463161,24076,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Mandla,,,,,36,367,197,,,,,,342.0,2549.0,603.0,1053522,,,,,,,,818921,769227,13041,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Mandsaur,,,,,21,289,570,,,,,,139.0,2948.0,4099.0,1339832,,,,,,,,1117337,1106790,33075,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Morena,,,,,10,46,1434,,,,,,77.0,365.0,10721.0,1965137,,,,,,,,1622528,1633940,63358,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Narsinghpur,,,,,36,190,222,,,,,,94.0,820.0,940.0,1092141,,,,,,,,927697,862469,16894,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Neemuch,,,,,12,28,17,,,,,,65.0,117.0,137.0,825958,,,,,,,,686487,670938,23970,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Panna,,,,,10,1591,450,,,,,,53.0,7528.0,5701.0,1016028,,,,,,,,779201,838256,21726,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Raisen,,,,,13,26,133,,,,,,76.0,503.0,1122.0,1331699,,,,,,,,1062888,1001157,18535,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Rajgarh,,,,,40,479,241,,,,,,561.0,2817.0,559.0,1546541,,,,,,,,1220454,1134267,20598,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Ratlam,,,,,25,89,282,,,,,,500.0,1545.0,2475.0,1454483,,,,,,,,1207778,1174773,28245,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Rewa,,,,,24,29,33,,,,,,162.0,257.0,198.0,2363744,,,,,,,,1955555,1886297,39414,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Sagar,,,,,72,837,618,,,,,,443.0,5212.0,5009.0,2378295,,,,,,,,1928969,1828377,51155,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Satna,,,,,21,109,27,,,,,,241.0,526.0,157.0,2228619,,,,,,,,1807703,1703092,21309,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Sehore,,,,,46,426,202,,,,,,208.0,1748.0,960.0,1311008,,,,,,,,1090977,985484,24616,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Seoni,,,,,3,336,158,,,,,,34.0,1265.0,1639.0,1378876,,,,,,,,1155888,1146387,42328,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Shahdol,,,,,25,36,346,,,,,,125.0,362.0,2497.0,1064989,,,,,,,,869092,826961,13392,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Shajapur,,,,,10,1002,165,,,,,,751.0,5339.0,2135.0,1512353,,,,,,,,757009,727496,31769,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Sheopur,,,,,15,399,106,,,,,,59.0,5075.0,2033.0,687952,,,,,,,,500076,490189,13229,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Shivpuri,,,,,5,5,3,,,,,,148.0,3551.0,517.0,1725818,,,,,,,,1353589,1297644,19685,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Sidhi,,,,,15,1795,355,,,,,,36.0,3644.0,1399.0,1126515,,,,,,,,887866,862467,19690,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Singrauli,,,,,20,25,56,,,,,,123.0,1824.0,1100.0,1178132,,,,,,,,952087,833079,16165,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Tikamgarh,,,,,13,1083,501,,,,,,85.0,7343.0,2991.0,1444920,,,,,,,,1137750,1095540,19847,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Ujjain,,,,,54,278,287,,,,,,626.0,4222.0,3201.0,1986864,,,,,,,,1673804,1562098,47067,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Umaria,,,,,4,308,252,,,,,,130.0,6123.0,1859.0,643579,,,,,,,,537473,521525,16580,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Unknown,43.0,1.0,25.0,,0,0,0,307.0,385.0,2.0,238.0,,0.0,0.0,0.0,0,,,,1043221.0,10739.0,1032101.0,,0,0,0,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
2022-06-14,MP,43,1,25,0,1363,22677,14367,307,385.0,2.0,238.0,,10929.0,148501.0,97913.0,Vidisha,,,,,21,98,40,,,,,,203.0,442.0,364.0,1458212,,,,,,,,1149690,1076148,21973,0,2022-06-15 11:55:25.573862,82232000,,,,1043221,10739,1032101,,60391931,57735716,1547587,0,0.0,0.0
