Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Gaya,0,0,0,,11,2,124,3,0.0,0.0,0.0,,380.0,491.0,3532.0,4379383,,,,37991,374,37614,,3138454,3087178,672072,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Gopalganj,0,0,0,,2,6,12,1,0.0,0.0,0.0,,56.0,113.0,552.0,2558037,,,,17953,260,17692,,1752017,1643000,321346,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Jamui,0,0,0,,0,0,1,0,0.0,0.0,0.0,,50.0,102.0,2103.0,1756078,,,,11089,120,10969,,1168464,1086742,211533,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Jehanabad,0,0,0,,0,5,21,1,0.0,0.0,0.0,,80.0,147.0,931.0,1124176,,,,12218,245,11971,,746355,658737,140197,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Kaimur,0,0,0,,7,3,183,11,0.0,0.0,0.0,,233.0,930.0,4308.0,1626900,,,,5869,147,5708,,1104709,1092188,339555,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Katihar,0,0,0,,7,3,3,0,0.0,0.0,0.0,,100.0,375.0,781.0,3068149,,,,20067,269,19798,,2138528,1969529,456654,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Khagaria,0,0,0,,4,127,2,4,0.0,0.0,0.0,,44.0,1866.0,321.0,1657599,,,,11090,166,10920,,1056192,995453,206042,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Kishanganj,0,0,0,,9,11,40,0,0.0,0.0,0.0,,48.0,151.0,281.0,1690948,,,,11496,108,11387,,1267988,1205134,314069,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Lakhisarai,0,0,0,,1,1,1,0,0.0,0.0,0.0,,39.0,757.0,1565.0,1000717,,,,8661,103,8558,,653068,597786,142121,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Madhepura,0,0,0,,18,1,0,0,0.0,0.0,0.0,,229.0,8.0,26.0,1994618,,,,15240,115,15124,,1347163,1142119,215487,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Madhubani,0,0,0,,2,4,17,1,0.0,0.0,0.0,,134.0,190.0,540.0,4476044,,,,20385,390,19994,,2856808,2353714,452216,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Munger,0,0,0,,0,52,17,0,0.0,0.0,0.0,,38.0,636.0,2370.0,1359054,,,,18332,274,18058,,1004513,956272,220328,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Muzaffarpur,0,0,0,,9,11,24,1,0.0,0.0,0.0,,136.0,1177.0,2103.0,4778610,,,,36942,631,36308,,3241697,2898610,526088,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Nalanda,0,0,0,,7,5,17,1,0.0,0.0,0.0,,106.0,953.0,739.0,2872523,,,,25829,474,25354,,2174774,2147643,775697,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Nawada,0,0,0,,1,3,6,0,0.0,0.0,0.0,,232.0,901.0,1440.0,2216653,,,,11203,259,10944,,1591804,1461091,253232,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Patna,0,0,0,,11,16,35,30,0.0,0.0,0.0,,436.0,942.0,3094.0,5772804,,,,189245,2851,186343,,4455910,3994865,1087479,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Purnia,0,0,0,,1,3,3,3,0.0,0.0,0.0,,105.0,96.0,545.0,3273127,,,,28512,233,28276,,2457774,2326559,419861,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Rohtas,0,0,0,,1,1,1,1,0.0,0.0,0.0,,62.0,442.0,277.0,2962593,,,,15870,275,15594,,2046449,1842131,426223,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Saharsa,0,0,0,,7,2,0,2,0.0,0.0,0.0,,19.0,68.0,343.0,1897102,,,,20845,197,20646,,1373606,1324672,331784,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Samastipur,0,0,0,,0,108,442,0,0.0,0.0,0.0,,108.0,1910.0,7217.0,4254782,,,,25242,262,24980,,2907428,2597571,742090,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Saran,0,0,0,,0,4,4,0,0.0,0.0,0.0,,265.0,1233.0,1220.0,3943098,,,,26558,261,26297,,3120796,2770679,598187,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,46.0,368.0,320.0,634927,,,,8167,105,8062,,433489,414613,134459,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,507.0,378.0,656916,,,,4765,52,4713,,439836,414576,76348,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,84.0,84.0,3419622,,,,10771,130,10641,,2084117,1921337,476890,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Siwan,0,0,0,,7,8,32,0,0.0,0.0,0.0,,115.0,382.0,459.0,3318176,,,,16713,290,16423,,2818630,2764919,609395,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Supaul,0,0,0,,0,3,2,0,0.0,0.0,0.0,,1425.0,373.0,680.0,2228397,,,,18849,158,18691,,1661044,1539744,297403,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Unknown,1,0,20,,0,0,0,0,30.0,0.0,70.0,,0.0,0.0,0.0,0,,,,103,0,173,,0,0,0,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,Vaishali,0,0,0,,3,3,75,1,0.0,0.0,0.0,,1746.0,3379.0,6748.0,3495021,,,,22730,409,22319,,2453359,2318729,559930,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
2022-11-16,BR,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,West Champaran,0,0,0,,8,4,0,1,0.0,0.0,0.0,,174.0,1674.0,387.0,3935042,,,,23151,395,22755,,2548883,2329355,478804,0,2022-11-17 11:55:25.049341,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851310,12302,838978,91592143,73435949,67812326,15747498,0,0.0,0.0
