Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Hazaribagh,,,,,1,0,1,,,,,,160.0,299.0,316.0,1734005,,,,,,,,1215168,891212,106270,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Jamtara,,,,,0,0,0,,,,,,17.0,576.0,540.0,790207,,,,,,,,557174,365905,34549,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Khunti,,,,,0,12,238,,,,,,10.0,114.0,3301.0,530299,,,,,,,,449381,427710,63609,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Koderma,,,,,0,0,0,,,,,,29.0,68.0,30.0,717169,,,,,,,,509253,311420,15573,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Latehar,,,,,3,0,0,,,,,,14.0,548.0,436.0,725673,,,,,,,,527692,384853,35058,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Lohardaga,,,,,0,619,23,,,,,,294.0,2585.0,525.0,461738,,,,,,,,349786,289671,59814,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Pakur,,,,,0,0,0,,,,,,9.0,407.0,122.0,899200,,,,,,,,663648,568263,84535,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Palamu,,,,,15,65,12,,,,,,341.0,1083.0,225.0,1936319,,,,,,,,1409722,1060857,64194,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Ramgarh,,,,,0,0,0,,,,,,12.0,22.0,45.0,949159,,,,,,,,691031,490394,47866,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Ranchi,,,,,0,2,0,,,,,,689.0,1047.0,347.0,2912022,,,,,,,,2212511,1526401,199181,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Sahibganj,,,,,0,200,10,,,,,,136.0,2613.0,1011.0,1150038,,,,,,,,832738,563827,62139,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Saraikela-Kharsawan,,,,,0,1,4,,,,,,38.0,126.0,363.0,1063458,,,,,,,,727531,505347,60002,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Simdega,,,,,0,0,0,,,,,,5.0,49.0,578.0,599813,,,,,,,,457751,456867,28436,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Unknown,1.0,0.0,8.0,,0,0,0,14.0,2.0,0.0,16.0,,0.0,0.0,0.0,0,,,,442556.0,5331.0,437213.0,,0,0,0,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,West Singhbhum,,,,,0,0,0,,,,,,75.0,125.0,303.0,1501619,,,,,,,,1218585,923162,133179,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
