Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Chittorgarh,0.0,0.0,0.0,,0,0,75,6,0.0,0.0,0.0,,12.0,55.0,596.0,1544392,,,,30225.0,140.0,30074.0,,1303454,1263511,177870,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Churu,0.0,0.0,0.0,,0,57,58,0,0.0,0.0,0.0,,28.0,218.0,569.0,2041172,,,,21040.0,116.0,20924.0,,1668890,1512086,189056,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Dausa,0.0,0.0,0.0,,0,0,2,0,0.0,0.0,0.0,,15.0,52.0,737.0,1637226,,,,16757.0,89.0,16667.0,,1391414,1188877,120848,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Dholpur,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,158.0,368.0,535.0,1207293,,,,14097.0,49.0,14048.0,,924568,837772,122565,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Dungarpur,0.0,0.0,0.0,,1,1,10,0,0.0,0.0,0.0,,30.0,172.0,771.0,1388906,,,,25909.0,134.0,25792.0,,1108012,997965,94186,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Evacuees,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Ganganagar,0.0,0.0,0.0,,0,1,4,0,0.0,0.0,0.0,,31.0,495.0,851.0,1969520,,,,28234.0,161.0,28076.0,,1632728,1456019,186466,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Hanumangarh,0.0,0.0,0.0,,0,1,0,1,0.0,0.0,0.0,,8.0,24.0,180.0,1779650,,,,22634.0,117.0,22516.0,,1505829,1423784,220489,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Italians,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Jaipur,0.0,0.0,0.0,,8,116,152,103,0.0,0.0,0.0,,298.0,1575.0,2294.0,6663971,,,,284870.0,2134.0,282672.0,,5947880,4717931,672520,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Jaisalmer,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,3.0,19.0,75.0,672008,,,,17264.0,68.0,17196.0,,527806,445960,61090,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Jalore,0.0,0.0,0.0,,0,51,41,0,0.0,0.0,0.0,,7.0,325.0,2026.0,1830151,,,,10779.0,78.0,10701.0,,1383614,1326420,328998,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Jhalawar,0.0,0.0,0.0,,0,0,0,2,0.0,0.0,0.0,,5.0,9.0,41.0,1411327,,,,17973.0,215.0,17759.0,,1223120,1028973,108587,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Jhunjhunu,0.0,0.0,0.0,,0,10,123,0,0.0,0.0,0.0,,54.0,388.0,2698.0,2139658,,,,19190.0,182.0,19009.0,,1774832,1724661,378245,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Jodhpur,0.0,0.0,0.0,,1,0,2,50,0.0,0.0,0.0,,79.0,296.0,494.0,3685681,,,,143816.0,1164.0,142607.0,,2973068,2411140,319137,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Karauli,0.0,0.0,0.0,,0,1,2,0,0.0,0.0,0.0,,19.0,574.0,1249.0,1458459,,,,9007.0,89.0,8916.0,,1238801,1111522,157643,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Kota,0.0,0.0,0.0,,0,2,3,14,0.0,0.0,0.0,,76.0,135.0,325.0,1950491,,,,70786.0,478.0,70305.0,,1689168,1523046,178307,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Nagaur,0.0,0.0,0.0,,0,3,1,0,0.0,0.0,0.0,,22.0,139.0,367.0,3309234,,,,24366.0,201.0,24164.0,,2671814,2451184,259962,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Pali,0.0,0.0,0.0,,1,30,13,2,0.0,0.0,0.0,,73.0,412.0,861.0,2038533,,,,36191.0,299.0,35890.0,,1597903,1361689,156910,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,8.0,146.0,868231,,,,12409.0,66.0,12358.0,,756584,734228,176776,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Rajsamand,0.0,0.0,0.0,,0,60,9,4,0.0,0.0,0.0,,23.0,1726.0,614.0,1158283,,,,23626.0,178.0,23438.0,,923840,789491,86204,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Sawai Madhopur,0.0,0.0,0.0,,2,24,21,1,0.0,0.0,0.0,,15.0,206.0,646.0,1338114,,,,16013.0,69.0,15947.0,,1156610,960644,96227,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Sikar,0.0,0.0,0.0,,2,4,66,6,0.0,0.0,0.0,,60.0,297.0,1305.0,2677737,,,,38659.0,369.0,38286.0,,2313562,1983419,248817,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Sirohi,0.0,0.0,0.0,,1,0,0,3,0.0,0.0,0.0,,3.0,66.0,78.0,1037185,,,,17764.0,89.0,17698.0,,861051,805757,81431,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Tonk,0.0,0.0,0.0,,3,160,48,1,0.0,0.0,0.0,,28.0,1733.0,815.0,1421711,,,,13376.0,104.0,13271.0,,1109425,1011120,190356,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Udaipur,0.0,0.0,0.0,,8,21,1,6,0.0,0.0,0.0,,501.0,1911.0,1073.0,3067549,,,,75998.0,775.0,75212.0,,2656170,2448531,196727,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
2022-11-16,RJ,42,0,45,0,55,638,696,430,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,Unknown,42.0,0.0,45.0,,0,0,0,0,220.0,2.0,287.0,,0.0,0.0,0.0,0,,,,683.0,4.0,528.0,,0,0,0,0,2022-11-17 11:55:25.049341,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315017,9649,1305142,21127029,56990082,50819718,7222624,0,0.0,0.0
