Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-16,KA,60,0,165,0,40,152,519,1014.0,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,Dakshina Kannada,0,0,0,,0,12,7,9,0.0,0.0,0.0,,70.0,1368.0,1146.0,2083625,,,,137156.0,1851.0,135285.0,,1885815,1893065,221773,0,2022-11-17 11:55:25.049341,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070548,40302,4028632,69414797,55148995,55282804,10216264,0,0.0,0.0
2022-11-16,KA,60,0,165,0,40,152,519,1014.0,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,Davanagere,0,0,0,,0,0,0,2,0.0,0.0,0.0,,9.0,10.0,610.0,1946905,,,,58162.0,628.0,57532.0,,1382390,1401953,309478,0,2022-11-17 11:55:25.049341,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070548,40302,4028632,69414797,55148995,55282804,10216264,0,0.0,0.0
2022-11-16,KA,60,0,165,0,40,152,519,1014.0,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,Dharwad,0,0,0,,2,0,92,27,0.0,0.0,0.0,,121.0,1246.0,1380.0,1846993,,,,86293.0,1408.0,84854.0,,1668581,1671941,290425,0,2022-11-17 11:55:25.049341,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070548,40302,4028632,69414797,55148995,55282804,10216264,0,0.0,0.0
2022-11-16,KA,60,0,165,0,40,152,519,1014.0,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,Gadag,0,0,0,,2,0,4,1,0.0,0.0,0.0,,8.0,200.0,232.0,1065235,,,,30694.0,339.0,30354.0,,921206,913850,151604,0,2022-11-17 11:55:25.049341,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070548,40302,4028632,69414797,55148995,55282804,10216264,0,0.0,0.0
2022-11-16,KA,60,0,165,0,40,152,519,1014.0,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,Hassan,0,0,0,,1,7,0,8,0.0,0.0,0.0,,301.0,1194.0,283.0,1776221,,,,145735.0,1308.0,144417.0,,1492129,1507670,421308,0,2022-11-17 11:55:25.049341,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070548,40302,4028632,69414797,55148995,55282804,10216264,0,0.0,0.0
2022-11-16,KA,60,0,165,0,40,152,519,1014.0,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,Haveri,0,0,0,,2,3,67,7,0.0,0.0,0.0,,35.0,819.0,952.0,1598506,,,,27196.0,674.0,26517.0,,1342932,1352839,194011,0,2022-11-17 11:55:25.049341,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070548,40302,4028632,69414797,55148995,55282804,10216264,0,0.0,0.0
2022-11-16,KA,60,0,165,0,40,152,519,1014.0,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,Kalaburagi,0,0,0,,1,1,2,18,0.0,0.0,0.0,,22.0,26.0,320.0,2564892,,,,77614.0,890.0,76706.0,,2138751,2152991,210022,0,2022-11-17 11:55:25.049341,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070548,40302,4028632,69414797,55148995,55282804,10216264,0,0.0,0.0
2022-11-16,KA,60,0,165,0,40,152,519,1014.0,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,Kodagu,0,0,0,,0,0,0,3,0.0,0.0,0.0,,6.0,1.0,543.0,554762,,,,50834.0,354.0,50475.0,,455267,463488,109490,0,2022-11-17 11:55:25.049341,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070548,40302,4028632,69414797,55148995,55282804,10216264,0,0.0,0.0
2022-11-16,KA,60,0,165,0,40,152,519,1014.0,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,Kolar,0,0,0,,0,1,4,13,0.0,0.0,0.0,,62.0,97.0,83.0,1540231,,,,64158.0,667.0,63476.0,,1336766,1378117,334516,0,2022-11-17 11:55:25.049341,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070548,40302,4028632,69414797,55148995,55282804,10216264,0,0.0,0.0
2022-11-16,KA,60,0,165,0,40,152,519,1014.0,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,Koppal,0,0,0,,0,0,0,1,0.0,0.0,0.0,,8.0,273.0,773.0,1391292,,,,41574.0,544.0,41028.0,,1155247,1156255,292046,0,2022-11-17 11:55:25.049341,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070548,40302,4028632,69414797,55148995,55282804,10216264,0,0.0,0.0
2022-11-16,KA,60,0,165,0,40,152,519,1014.0,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,Mandya,0,0,0,,0,1,17,5,0.0,0.0,0.0,,10.0,34.0,1291.0,1808680,,,,102405.0,712.0,101687.0,,1469225,1509839,407012,0,2022-11-17 11:55:25.049341,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070548,40302,4028632,69414797,55148995,55282804,10216264,0,0.0,0.0
2022-11-16,KA,60,0,165,0,40,152,519,1014.0,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,Mysuru,0,0,0,,3,15,24,34,0.0,0.0,0.0,,99.0,1942.0,636.0,2994744,,,,233802.0,2572.0,231194.0,,2744768,2776954,671265,0,2022-11-17 11:55:25.049341,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070548,40302,4028632,69414797,55148995,55282804,10216264,0,0.0,0.0
2022-11-16,KA,60,0,165,0,40,152,519,1014.0,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-17 11:55:25.049341,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070548,40302,4028632,69414797,55148995,55282804,10216264,0,0.0,0.0
2022-11-16,KA,60,0,165,0,40,152,519,1014.0,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,Raichur,0,0,0,,2,5,20,7,0.0,0.0,0.0,,9.0,113.0,704.0,1924773,,,,46306.0,369.0,45930.0,,1534959,1545910,270667,0,2022-11-17 11:55:25.049341,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070548,40302,4028632,69414797,55148995,55282804,10216264,0,0.0,0.0
2022-11-16,KA,60,0,165,0,40,152,519,1014.0,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,Ramanagara,0,0,0,,0,0,3,3,0.0,0.0,0.0,,19.0,155.0,291.0,1082739,,,,31286.0,349.0,30935.0,,904384,920816,266497,0,2022-11-17 11:55:25.049341,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070548,40302,4028632,69414797,55148995,55282804,10216264,0,0.0,0.0
2022-11-16,KA,60,0,165,0,40,152,519,1014.0,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,Shivamogga,0,0,0,,1,1,3,7,0.0,0.0,0.0,,398.0,280.0,1486.0,1755512,,,,84612.0,1144.0,83455.0,,1462957,1449626,206930,0,2022-11-17 11:55:25.049341,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070548,40302,4028632,69414797,55148995,55282804,10216264,0,0.0,0.0
2022-11-16,KA,60,0,165,0,40,152,519,1014.0,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,Tumakuru,0,0,0,,7,2,10,2,0.0,0.0,0.0,,386.0,3058.0,7033.0,2681449,,,,160872.0,1223.0,159647.0,,2226301,2226666,291552,0,2022-11-17 11:55:25.049341,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070548,40302,4028632,69414797,55148995,55282804,10216264,0,0.0,0.0
2022-11-16,KA,60,0,165,0,40,152,519,1014.0,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,Udupi,0,0,0,,0,0,1,8,0.0,0.0,0.0,,6.0,113.0,170.0,1177908,,,,96429.0,550.0,95874.0,,1090848,1086704,298587,0,2022-11-17 11:55:25.049341,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070548,40302,4028632,69414797,55148995,55282804,10216264,0,0.0,0.0
2022-11-16,KA,60,0,165,0,40,152,519,1014.0,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,Unknown,60,0,165,,0,0,0,0,452.0,2.0,664.0,,0.0,0.0,0.0,0,,,,1554.0,45.0,2052.0,,0,0,0,0,2022-11-17 11:55:25.049341,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070548,40302,4028632,69414797,55148995,55282804,10216264,0,0.0,0.0
2022-11-16,KA,60,0,165,0,40,152,519,1014.0,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,Uttara Kannada,0,0,0,,1,1,0,4,0.0,0.0,0.0,,5.0,9.0,806.0,1353299,,,,71993.0,818.0,71172.0,,1176448,1187594,234310,0,2022-11-17 11:55:25.049341,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070548,40302,4028632,69414797,55148995,55282804,10216264,0,0.0,0.0
2022-11-16,KA,60,0,165,0,40,152,519,1014.0,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,Vijayapura,0,0,0,,0,0,35,7,0.0,0.0,0.0,,50.0,123.0,1226.0,2175102,,,,41224.0,522.0,40694.0,,1939373,1908051,339900,0,2022-11-17 11:55:25.049341,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070548,40302,4028632,69414797,55148995,55282804,10216264,0,0.0,0.0
2022-11-16,KA,60,0,165,0,40,152,519,1014.0,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,1172985,,,,30024.0,211.0,29813.0,,970260,988403,255710,0,2022-11-17 11:55:25.049341,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070548,40302,4028632,69414797,55148995,55282804,10216264,0,0.0,0.0
