Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Ballia,,,,,0,0,3,,,,,,4.0,4.0,19.0,3223642,,,,,,,,2850982,2892633,556382,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Balrampur,,,,,0,0,0,,,,,,3.0,5.0,1005.0,2149066,,,,,,,,1941081,1907643,516249,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Banda,,,,,0,0,0,,,,,,3.0,7.0,24.0,1799541,,,,,,,,1541946,1544477,345200,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Barabanki,,,,,2,0,0,,,,,,16.0,27.0,537.0,3257983,,,,,,,,2675649,2623564,701615,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Bareilly,,,,,2,2,1,,,,,,26.0,116.0,1494.0,4465344,,,,,,,,3880240,3805772,1085625,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Basti,,,,,2,2,3,,,,,,31.0,590.0,2476.0,2461056,,,,,,,,2206478,2065273,807310,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Bhadohi,,,,,0,0,1,,,,,,10.0,9.0,73.0,1554203,,,,,,,,1381735,1320241,367432,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Bijnor,,,,,0,3,8,,,,,,88.0,393.0,2310.0,3683896,,,,,,,,3102972,2916103,660274,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Budaun,,,,,30,31,0,,,,,,106.0,122.0,248.0,3712738,,,,,,,,2778607,2671659,737023,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Bulandshahr,,,,,1,0,15,,,,,,26.0,33.0,619.0,3498507,,,,,,,,3046702,2787711,713556,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Chandauli,,,,,1,1,0,,,,,,1.0,4.0,802.0,1952713,,,,,,,,1672143,1599116,454224,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Chitrakoot,,,,,0,0,0,,,,,,18.0,2.0,2.0,990626,,,,,,,,838763,823859,246293,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Deoria,,,,,0,0,4,,,,,,45.0,55.0,973.0,3098637,,,,,,,,2695335,2687437,957034,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Etah,,,,,0,0,0,,,,,,20.0,15.0,144.0,1761152,,,,,,,,1464269,1493811,385041,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Etawah,,,,,0,0,6,,,,,,9.0,6.0,37.0,1579160,,,,,,,,1453615,1454621,417091,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Farrukhabad,,,,,1,2,1,,,,,,7.0,166.0,85.0,1887577,,,,,,,,1612173,1477560,368621,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Fatehpur,,,,,0,0,2,,,,,,7.0,10.0,78.0,2632684,,,,,,,,2229375,2193806,564262,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Firozabad,,,,,0,1,0,,,,,,10.0,13.0,27.0,2496761,,,,,,,,2246937,2111720,471400,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Gautam Buddha Nagar,,,,,7,2,13,,,,,,257.0,378.0,817.0,1674714,,,,,,,,2335192,1870477,400476,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Ghaziabad,,,,,3,1,5,,,,,,116.0,112.0,485.0,4661452,,,,,,,,3437924,3397747,809595,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Ghazipur,,,,,4,7,17,,,,,,65.0,397.0,10045.0,3622727,,,,,,,,3298027,3283714,945917,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Gonda,,,,,1,2,1,,,,,,13.0,16.0,89.0,3431386,,,,,,,,2910005,2788818,669599,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Gorakhpur,,,,,5,42,24,,,,,,112.0,536.0,998.0,4436275,,,,,,,,4088186,3922880,1046639,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Hamirpur,,,,,3,0,0,,,,,,264.0,16.0,552.0,1104021,,,,,,,,957155,886698,218482,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Hapur,,,,,1,0,3,,,,,,16.0,50.0,196.0,1338211,,,,,,,,1170444,1097202,297135,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Hardoi,,,,,0,0,0,,,,,,30.0,30.0,216.0,4091380,,,,,,,,3394488,3281925,887640,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Hathras,,,,,0,0,0,,,,,,3.0,13.0,1049.0,1565678,,,,,,,,1351233,1264418,321746,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Jalaun,,,,,0,0,0,,,,,,7.0,9.0,50.0,1670718,,,,,,,,1457610,1322095,317849,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Jaunpur,,,,,0,1,5,,,,,,52.0,412.0,981.0,4476072,,,,,,,,4114994,3958947,1189745,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Jhansi,,,,,0,0,0,,,,,,24.0,40.0,214.0,2000755,,,,,,,,1779221,1656888,413230,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Kannauj,,,,,1,0,1,,,,,,13.0,186.0,1232.0,1658005,,,,,,,,1503935,1309660,418486,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Kanpur Dehat,,,,,0,0,0,,,,,,9.0,14.0,397.0,1795092,,,,,,,,1592816,1531247,386534,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Kanpur Nagar,,,,,0,2,0,,,,,,62.0,136.0,385.0,4572951,,,,,,,,4149761,3669770,1069845,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,1.0,1438156,,,,,,,,1231657,1103552,340076,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Kaushambi,,,,,1,2,0,,,,,,2.0,4.0,101.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Kushinagar,,,,,1,2,5,,,,,,85.0,90.0,504.0,3560830,,,,,,,,3054517,3013044,661825,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Lakhimpur Kheri,,,,,1,5,29,,,,,,16.0,28.0,357.0,4013634,,,,,,,,3382324,3240566,915637,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Lalitpur,,,,,1,1,0,,,,,,2.0,11.0,85.0,1218002,,,,,,,,1048745,971593,241157,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Lucknow,,,,,0,7,19,,,,,,221.0,482.0,1043.0,4588455,,,,,,,,4567898,4018855,924556,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Maharajganj,,,,,7,5,7,,,,,,29.0,48.0,151.0,2665292,,,,,,,,2224767,2044640,510461,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Mainpuri,,,,,0,0,0,,,,,,5.0,9.0,5.0,1847194,,,,,,,,1692402,1685202,544310,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Mathura,,,,,2,2,1,,,,,,24.0,31.0,948.0,2541894,,,,,,,,2255458,2041335,519362,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Mau,,,,,0,1,3,,,,,,48.0,60.0,119.0,2205170,,,,,,,,1975882,1851790,553070,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Meerut,,,,,6,6,13,,,,,,132.0,322.0,900.0,3447405,,,,,,,,3017929,2760772,748011,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
2022-11-16,UP,12,0,19,0,124,287,484,239,109.0,0.0,170.0,,3097.0,6557.0,46006.0,Mirzapur,,,,,0,0,120,,,,,,71.0,13.0,359.0,2494533,,,,,,,,2224161,2084321,533441,0,2022-11-17 11:55:25.049341,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127937,23631,2104109,,176942622,168762537,44671797,0,0.0,0.0
