Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Gujarat,25,0,37,0,37,129,544,281,180.0,1.0,260.0,0.0,1456.0,4092.0,42622.0,67936000,0,0,0,1277307,11041,1265957,0,54380626,53990552,19205212,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Haryana,5,0,14,0,6,7,24,274,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,28672000,0,0,0,1056436,10712,1045628,0,23669758,19819942,1939381,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Himachal Pradesh,2,0,7,0,0,1,3,28,23.0,0.0,40.0,0.0,197.0,1236.0,9435.0,7300000,0,0,0,312518,4211,308289,0,6643662,6315493,2242570,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Jammu and Kashmir,3,0,0,0,2,33,103,27,14.0,0.0,15.0,0.0,118.0,307.0,5776.0,13203000,0,0,0,479328,4785,474524,0,11370278,11763295,1577004,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Jharkhand,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,0.0,3422.0,13065.0,13803.0,37403000,0,0,0,442556,5331,437213,0,23909819,17674355,1907212,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Karnataka,60,0,165,0,40,152,519,1014,452.0,2.0,664.0,0.0,2653.0,16604.0,28647.0,65798000,0,0,0,4070548,40302,4028632,0,55148995,55282804,10216264,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Kerala,153,9,258,0,2,2,13,1812,976.0,18.0,1380.0,0.0,499.0,2180.0,4014.0,35125000,0,0,0,6824678,71440,6751144,0,29144537,25251108,3050449,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Ladakh,1,0,1,0,0,0,0,7,3.0,0.0,1.0,0.0,4.0,27.0,341.0,293000,0,0,0,29398,231,29164,0,238229,203623,120460,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,12.0,250.0,68000,0,0,0,11415,52,11363,0,61802,60445,21674,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Madhya Pradesh,6,0,4,0,3,2,3,67,41.0,0.0,63.0,0.0,243.0,787.0,6714.0,82232000,0,0,0,1054877,10776,1044062,0,60743168,59196884,13596646,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Maharashtra,156,1,191,0,16,86,156,2571,971.0,4.0,1405.0,0.0,1831.0,7651.0,10544.0,122153000,0,0,0,8134783,148402,7985499,0,91628986,76506012,9389567,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Manipur,1,0,2,0,0,0,2,15,7.0,0.0,7.0,0.0,243.0,499.0,1157.0,3103000,0,0,0,139904,2149,137745,0,1648038,1335295,276907,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Meghalaya,0,0,0,0,0,1,41,11,1.0,0.0,5.0,0.0,59.0,188.0,513.0,3224000,0,0,0,96771,1624,95146,0,1446082,1086505,85839,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Mizoram,6,0,4,0,0,0,7,47,39.0,0.0,60.0,0.0,2.0,346.0,188.0,1192000,0,0,0,238922,726,238181,0,894100,748201,145839,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Nagaland,0,0,1,0,0,0,0,12,1.0,0.0,2.0,0.0,20.0,85.0,149.0,2150000,0,0,0,35986,782,35204,0,923399,743853,68756,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Odisha,7,0,0,0,0,3,108,236,62.0,0.0,102.0,0.0,285.0,1100.0,12433.0,43671000,0,0,0,1336366,9204,1327017,0,35249643,32999611,13184609,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Puducherry,0,0,2,0,1,0,4,128,23.0,0.0,47.0,0.0,47.0,448.0,716.0,1504000,0,0,0,175475,1975,173478,0,994038,863640,401721,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Punjab,6,0,6,0,15,66,58,1473,45.0,0.0,46.0,0.0,815.0,2755.0,3796.0,29859000,0,0,0,784082,19289,764733,0,24148902,20961766,1821430,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Rajasthan,42,0,45,0,55,638,696,341,220.0,2.0,287.0,0.0,2701.0,15129.0,26347.0,77264000,0,0,0,1315017,9649,1305142,0,56990082,50819718,7222624,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Sikkim,1,0,0,0,0,0,0,16,5.0,0.0,8.0,0.0,5.0,17.0,376.0,664000,0,0,0,44307,499,43803,0,591831,554549,211129,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Tamil Nadu,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,75695000,0,0,0,3593651,38048,3554998,0,61180870,57121322,8992171,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Telangana,22,0,33,0,38,48,254,509,234.0,0.0,357.0,0.0,811.0,2263.0,22151.0,37220000,0,0,0,840936,4111,836591,0,32433999,31520096,13157227,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Tripura,1,0,1,0,0,0,0,23,2.0,0.0,8.0,0.0,81.0,329.0,579.0,3992000,0,0,0,108028,940,107086,0,2916079,2519999,471184,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Uttar Pradesh,12,0,19,0,124,287,484,239,109.0,0.0,170.0,0.0,3097.0,6557.0,46006.0,224979000,0,0,0,2127937,23631,2104109,0,176942622,168762537,44671797,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Uttarakhand,3,0,4,0,5,3,90,53,57.0,0.0,76.0,0.0,306.0,923.0,12265.0,11141000,0,0,0,449257,7751,441475,0,9113729,8718823,2177118,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,West Bengal,16,0,20,0,4,56,49,248,111.0,1.0,205.0,0.0,1377.0,4544.0,16949.0,96906000,0,0,0,2118375,21531,2096612,0,73517703,66679392,15697287,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
