Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Khammam,,,,,2,2,11,,,,,,6.0,34.0,46.0,1401639,,,,,,,,1220556,1221939,491562,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,8.0,833.0,515835,,,,,,,,430870,389825,124289,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Mahabubabad,,,,,0,0,4,,,,,,1.0,1.0,654.0,1318110,,,,,,,,650054,649442,210108,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,1.0,39.0,0,,,,,,,,805675,817584,356169,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Mancherial,,,,,1,1,55,,,,,,15.0,122.0,2101.0,807037,,,,,,,,629223,609969,286267,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Medak,,,,,0,0,0,,,,,,12.0,138.0,2488.0,767428,,,,,,,,659152,665796,371511,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Medchal Malkajgiri,,,,,4,5,5,,,,,,149.0,219.0,670.0,2542203,,,,,,,,2873084,2822355,1008229,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Mulugu,,,,,0,0,5,,,,,,0.0,19.0,910.0,294671,,,,,,,,247328,256996,163479,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440545,643608,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,75.0,566874,,,,,,,,484337,485190,279207,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235447,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Nizamabad,,,,,0,0,0,,,,,,2.0,39.0,122.0,1534428,,,,,,,,1264153,1249436,293750,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686305,676513,319608,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Rajanna Sircilla,,,,,0,0,0,,,,,,1.0,8.0,3.0,546121,,,,,,,,480712,475980,228935,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Ranga Reddy,,,,,3,6,9,,,,,,140.0,220.0,650.0,2551731,,,,,,,,3066055,2740010,685680,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Sangareddy,,,,,0,0,144,,,,,,20.0,21.0,4796.0,1527628,,,,,,,,1422498,1493065,1316925,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Siddipet,,,,,0,0,0,,,,,,2.0,3.0,183.0,993376,,,,,,,,849845,852433,458624,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Suryapet,,,,,0,0,0,,,,,,4.0,5.0,1713.0,1099560,,,,,,,,919423,943527,387785,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Unknown,22.0,0.0,33.0,,0,0,0,509.0,234.0,0.0,357.0,,0.0,0.0,0.0,0,,,,840936.0,4111.0,836591.0,,0,0,0,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Vikarabad,,,,,0,0,0,,,,,,12.0,71.0,664.0,881250,,,,,,,,802371,800292,437696,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Wanaparthy,,,,,0,0,0,,,,,,1.0,0.0,1.0,751553,,,,,,,,489194,494062,287522,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Warangal Rural,,,,,0,0,0,,,,,,2.0,7.0,4.0,716457,,,,,,,,598619,594241,199245,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,2.0,2.0,1135707,,,,,,,,1010007,979094,405116,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,107.0,726465,,,,,,,,617070,614903,260724,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
