Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-16,AP,1,0,8,0,3,7,448,115,31.0,0.0,82.0,0.0,229.0,227.0,20843.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-17 11:55:25.049341,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339037,14733,2324269,33535691,44700473,47570636,18237695,0,0.0,0.0
2022-11-16,AP,1,0,8,0,3,7,448,115,31.0,0.0,82.0,0.0,229.0,227.0,20843.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-17 11:55:25.049341,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339037,14733,2324269,33535691,44700473,47570636,18237695,0,0.0,0.0
2022-11-16,AP,1,0,8,0,3,7,448,115,31.0,0.0,82.0,0.0,229.0,227.0,20843.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,60.0,4529009,,,,136897.0,0.0,0.0,,4090467,4451480,1510334,0,2022-11-17 11:55:25.049341,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339037,14733,2324269,33535691,44700473,47570636,18237695,0,0.0,0.0
2022-11-16,AP,1,0,8,0,3,7,448,115,31.0,0.0,82.0,0.0,229.0,227.0,20843.0,Kurnool,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,30.0,5.0,1287.0,4046601,,,,144244.0,0.0,0.0,,3483677,3694795,1432498,0,2022-11-17 11:55:25.049341,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339037,14733,2324269,33535691,44700473,47570636,18237695,0,0.0,0.0
2022-11-16,AP,1,0,8,0,3,7,448,115,31.0,0.0,82.0,0.0,229.0,227.0,20843.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-17 11:55:25.049341,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339037,14733,2324269,33535691,44700473,47570636,18237695,0,0.0,0.0
2022-11-16,AP,1,0,8,0,3,7,448,115,31.0,0.0,82.0,0.0,229.0,227.0,20843.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-17 11:55:25.049341,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339037,14733,2324269,33535691,44700473,47570636,18237695,0,0.0,0.0
2022-11-16,AP,1,0,8,0,3,7,448,115,31.0,0.0,82.0,0.0,229.0,227.0,20843.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-17 11:55:25.049341,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339037,14733,2324269,33535691,44700473,47570636,18237695,0,0.0,0.0
2022-11-16,AP,1,0,8,0,3,7,448,115,31.0,0.0,82.0,0.0,229.0,227.0,20843.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-17 11:55:25.049341,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339037,14733,2324269,33535691,44700473,47570636,18237695,0,0.0,0.0
2022-11-16,AP,1,0,8,0,3,7,448,115,31.0,0.0,82.0,0.0,229.0,227.0,20843.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-17 11:55:25.049341,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339037,14733,2324269,33535691,44700473,47570636,18237695,0,0.0,0.0
2022-11-16,AP,1,0,8,0,3,7,448,115,31.0,0.0,82.0,0.0,229.0,227.0,20843.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-17 11:55:25.049341,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339037,14733,2324269,33535691,44700473,47570636,18237695,0,0.0,0.0
2022-11-16,AP,1,0,8,0,3,7,448,115,31.0,0.0,82.0,0.0,229.0,227.0,20843.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-17 11:55:25.049341,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339037,14733,2324269,33535691,44700473,47570636,18237695,0,0.0,0.0
2022-11-16,AP,1,0,8,0,3,7,448,115,31.0,0.0,82.0,0.0,229.0,227.0,20843.0,Prakasam,0.0,0.0,0.0,,0,0,48,0.0,0.0,0.0,0.0,,0.0,12.0,4332.0,3392764,,,,155939.0,0.0,0.0,,3076311,3467337,1396001,0,2022-11-17 11:55:25.049341,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339037,14733,2324269,33535691,44700473,47570636,18237695,0,0.0,0.0
2022-11-16,AP,1,0,8,0,3,7,448,115,31.0,0.0,82.0,0.0,229.0,227.0,20843.0,S.P.S. Nellore,0.0,0.0,0.0,,0,2,102,0.0,0.0,0.0,0.0,,9.0,18.0,1281.0,2966082,,,,164375.0,0.0,0.0,,2693318,2963638,1089587,0,2022-11-17 11:55:25.049341,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339037,14733,2324269,33535691,44700473,47570636,18237695,0,0.0,0.0
2022-11-16,AP,1,0,8,0,3,7,448,115,31.0,0.0,82.0,0.0,229.0,227.0,20843.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-17 11:55:25.049341,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339037,14733,2324269,33535691,44700473,47570636,18237695,0,0.0,0.0
2022-11-16,AP,1,0,8,0,3,7,448,115,31.0,0.0,82.0,0.0,229.0,227.0,20843.0,Srikakulam,0.0,0.0,0.0,,0,0,103,0.0,0.0,0.0,0.0,,5.0,8.0,3392.0,2699471,,,,133952.0,0.0,0.0,,2441994,2445446,877679,0,2022-11-17 11:55:25.049341,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339037,14733,2324269,33535691,44700473,47570636,18237695,0,0.0,0.0
2022-11-16,AP,1,0,8,0,3,7,448,115,31.0,0.0,82.0,0.0,229.0,227.0,20843.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-17 11:55:25.049341,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339037,14733,2324269,33535691,44700473,47570636,18237695,0,0.0,0.0
2022-11-16,AP,1,0,8,0,3,7,448,115,31.0,0.0,82.0,0.0,229.0,227.0,20843.0,Unknown,1.0,0.0,8.0,,0,0,0,115.0,31.0,0.0,82.0,,0.0,0.0,0.0,0,,,,22333.0,3.0,19336.0,,0,0,0,0,2022-11-17 11:55:25.049341,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339037,14733,2324269,33535691,44700473,47570636,18237695,0,0.0,0.0
2022-11-16,AP,1,0,8,0,3,7,448,115,31.0,0.0,82.0,0.0,229.0,227.0,20843.0,Visakhapatnam,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,42.0,40.0,1035.0,4288113,,,,190945.0,0.0,0.0,,3915909,4091059,1774900,0,2022-11-17 11:55:25.049341,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339037,14733,2324269,33535691,44700473,47570636,18237695,0,0.0,0.0
2022-11-16,AP,1,0,8,0,3,7,448,115,31.0,0.0,82.0,0.0,229.0,227.0,20843.0,Vizianagaram,0.0,0.0,0.0,,0,0,191,0.0,0.0,0.0,0.0,,0.0,3.0,3504.0,2342868,,,,92241.0,0.0,0.0,,2132954,2235892,887561,0,2022-11-17 11:55:25.049341,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339037,14733,2324269,33535691,44700473,47570636,18237695,0,0.0,0.0
2022-11-16,AP,1,0,8,0,3,7,448,115,31.0,0.0,82.0,0.0,229.0,227.0,20843.0,West Godavari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,6.0,2293.0,3934782,,,,193378.0,0.0,0.0,,3601816,3722054,1694170,0,2022-11-17 11:55:25.049341,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339037,14733,2324269,33535691,44700473,47570636,18237695,0,0.0,0.0
2022-11-16,AP,1,0,8,0,3,7,448,115,31.0,0.0,82.0,0.0,229.0,227.0,20843.0,Y.S.R. Kadapa,0.0,0.0,0.0,,1,4,1,0.0,0.0,0.0,0.0,,49.0,78.0,970.0,2884524,,,,134888.0,0.0,0.0,,2615044,2736406,1136226,0,2022-11-17 11:55:25.049341,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339037,14733,2324269,33535691,44700473,47570636,18237695,0,0.0,0.0
