Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Jind,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,34.0,75.0,90.0,1332042,,,,25418.0,544.0,24874.0,,972360,768733,41994,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Kaithal,0.0,0.0,0.0,,0,1,0,2,0.0,0.0,0.0,,14.0,39.0,265.0,1072861,,,,15212.0,376.0,14833.0,,917709,859054,125978,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Karnal,0.0,0.0,0.0,,1,3,3,3,0.0,0.0,0.0,,38.0,163.0,310.0,1506323,,,,49914.0,600.0,49311.0,,1329540,1071486,68877,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Kurukshetra,0.0,0.0,0.0,,0,1,0,1,0.0,0.0,0.0,,6.0,29.0,52.0,964231,,,,27831.0,408.0,27422.0,,817780,751062,59926,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Mahendragarh,0.0,0.0,0.0,,0,0,1,5,0.0,0.0,0.0,,0.0,43.0,329.0,921680,,,,25013.0,165.0,24845.0,,760577,620605,70078,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Nuh,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,3.0,3.0,10.0,1089406,,,,6179.0,139.0,6039.0,,779876,441426,6076,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Palwal,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,18.0,41.0,77.0,1040493,,,,13660.0,176.0,13482.0,,873110,673114,32117,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Panchkula,0.0,0.0,0.0,,0,0,0,15,0.0,0.0,0.0,,6.0,30.0,27.0,558890,,,,48403.0,421.0,47968.0,,581072,519964,78261,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Panipat,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,17.0,31.0,11.0,1202811,,,,36762.0,678.0,36081.0,,1165199,898442,67656,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Rewari,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,3.0,33.0,79.0,896129,,,,24988.0,224.0,24764.0,,831207,719730,78804,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Rohtak,0.0,0.0,0.0,,0,1,0,16,0.0,0.0,0.0,,12.0,56.0,49.0,1058683,,,,33209.0,537.0,32645.0,,913979,829756,72502,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Sirsa,0.0,0.0,0.0,,0,0,0,2,0.0,0.0,0.0,,2.0,3.0,2.0,1295114,,,,34218.0,546.0,33670.0,,1094042,859077,36949,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Sonipat,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,18.0,66.0,56.0,1480080,,,,59585.0,276.0,59308.0,,1299006,1001260,60244,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Unknown,5.0,0.0,14.0,,0,0,0,0,82.0,0.0,113.0,,0.0,0.0,0.0,0,,,,280.0,0.0,401.0,,0,0,0,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Yamunanagar,0.0,0.0,0.0,,0,0,0,7,0.0,0.0,0.0,,16.0,31.0,109.0,1214162,,,,32717.0,458.0,32254.0,,1038276,937378,66045,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
