Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Chhatarpur,,,,,0,0,0,,,,,,1.0,6.0,38.0,1762857,,,,,,,,1359099,1309086,270096,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Chhindwara,,,,,0,0,0,,,,,,1.0,2.0,139.0,2090306,,,,,,,,1888162,1907885,647407,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1033994,1062071,242466,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,0.0,786375,,,,,,,,660860,656151,166390,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Dewas,,,,,0,0,0,,,,,,10.0,14.0,116.0,1563107,,,,,,,,1266315,1249626,260504,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Dhar,,,,,0,0,0,,,,,,13.0,11.0,306.0,2184672,,,,,,,,1766505,1757220,328046,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,0.0,704218,,,,,,,,581694,600450,223591,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Guna,,,,,0,0,0,,,,,,9.0,2.0,98.0,1240938,,,,,,,,1006080,981244,211571,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Gwalior,,,,,0,0,0,,,,,,25.0,34.0,115.0,2030543,,,,,,,,1787794,1682227,290556,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Indore,,,,,0,0,0,,,,,,22.0,82.0,363.0,3272335,,,,,,,,3462281,3194965,487151,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Jabalpur,,,,,1,0,0,,,,,,8.0,11.0,35.0,2460714,,,,,,,,2235095,2216254,491026,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Katni,,,,,0,0,0,,,,,,4.0,23.0,18.0,1291684,,,,,,,,1012126,984495,223988,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Khandwa,,,,,0,0,0,,,,,,19.0,96.0,3262.0,1309443,,,,,,,,1068223,1053167,249577,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522020,1493864,416106,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Mandla,,,,,0,0,0,,,,,,1.0,1.0,1.0,1053522,,,,,,,,820730,798298,188473,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Mandsaur,,,,,0,0,0,,,,,,0.0,17.0,290.0,1339832,,,,,,,,1120011,1128953,323950,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Morena,,,,,0,0,0,,,,,,2.0,0.0,85.0,1965137,,,,,,,,1626428,1656782,522027,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,2.0,7.0,1092141,,,,,,,,932523,883808,188661,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Neemuch,,,,,0,0,0,,,,,,0.0,1.0,433.0,825958,,,,,,,,687863,684060,170996,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Raisen,,,,,0,0,0,,,,,,5.0,12.0,2.0,1331699,,,,,,,,1066068,1014586,228950,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Rajgarh,,,,,0,0,0,,,,,,1.0,6.0,100.0,1546541,,,,,,,,1226527,1152651,179330,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Ratlam,,,,,0,0,0,,,,,,4.0,4.0,34.0,1454483,,,,,,,,1213025,1210158,359358,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Rewa,,,,,0,0,0,,,,,,9.0,8.0,39.0,2363744,,,,,,,,1961963,1935694,423333,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Sagar,,,,,0,0,0,,,,,,15.0,24.0,276.0,2378295,,,,,,,,1942757,1951794,340678,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Satna,,,,,0,0,0,,,,,,6.0,4.0,29.0,2228619,,,,,,,,1815343,1836165,369550,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Sehore,,,,,0,0,2,,,,,,6.0,10.0,25.0,1311008,,,,,,,,1095354,1008242,256374,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Seoni,,,,,0,0,0,,,,,,0.0,0.0,0.0,1378876,,,,,,,,1157149,1164835,236049,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Shahdol,,,,,0,0,0,,,,,,0.0,1.0,8.0,1064989,,,,,,,,872578,843278,224203,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Shajapur,,,,,0,0,0,,,,,,2.0,5.0,72.0,1512353,,,,,,,,794518,757772,190803,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Sheopur,,,,,0,0,0,,,,,,0.0,0.0,2.0,687952,,,,,,,,500260,495738,122339,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Shivpuri,,,,,0,0,0,,,,,,7.0,282.0,267.0,1725818,,,,,,,,1354823,1316968,285298,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Singrauli,,,,,0,0,0,,,,,,3.0,2.0,2.0,1178132,,,,,,,,954423,882615,152351,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Tikamgarh,,,,,0,0,0,,,,,,0.0,0.0,52.0,1444920,,,,,,,,1139717,1132604,268310,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Ujjain,,,,,0,0,0,,,,,,7.0,8.0,226.0,1986864,,,,,,,,1683916,1605280,342515,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Umaria,,,,,1,1,1,,,,,,2.0,1.0,1.0,643579,,,,,,,,538063,528521,118589,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Unknown,6.0,0.0,4.0,,0,0,0,67.0,41.0,0.0,63.0,,0.0,0.0,0.0,0,,,,1054877.0,10776.0,1044062.0,,0,0,0,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
2022-11-16,MP,6,0,4,0,3,2,3,67,41.0,0.0,63.0,,243.0,787.0,6714.0,Vidisha,,,,,0,0,0,,,,,,0.0,2.0,6.0,1458212,,,,,,,,1154836,1099586,194837,0,2022-11-17 11:55:25.049341,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054877,10776,1044062,,60743168,59196884,13596646,0,0.0,0.0
