Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Ballia,6,0,0,,15989,8988,0,,12.0,0.0,0.0,,75646.0,61365.0,0.0,3223642,,,,21623.0,234.0,21376.0,,1770683,1200677,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Balrampur,6,0,0,,5844,12398,0,,13.0,0.0,0.0,,24847.0,93392.0,0.0,2149066,,,,7508.0,138.0,7356.0,,1391653,816732,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Banda,2,0,0,,6456,3357,0,,5.0,0.0,0.0,,42601.0,37221.0,0.0,1799541,,,,10998.0,161.0,10832.0,,1192034,656463,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Barabanki,19,0,0,,15318,6233,0,,64.0,0.0,0.0,,70508.0,46299.0,0.0,3257983,,,,19922.0,225.0,19626.0,,2078612,1217119,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Bareilly,50,0,0,,17529,16169,0,,104.0,0.0,4.0,,58000.0,97511.0,0.0,4465344,,,,44156.0,377.0,43674.0,,2975307,1761191,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Basti,8,0,1,,11567,5847,0,,29.0,0.0,1.0,,81070.0,33932.0,0.0,2461056,,,,11748.0,330.0,11389.0,,1516488,992530,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Bhadohi,1,0,0,,8388,3286,0,,3.0,0.0,0.0,,44395.0,22113.0,0.0,1554203,,,,7724.0,163.0,7558.0,,1045731,595842,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Bijnor,8,0,0,,14265,16527,0,,21.0,0.0,1.0,,62007.0,78343.0,0.0,3683896,,,,14818.0,126.0,14670.0,,2367820,1326519,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Budaun,6,0,0,,19968,25130,0,,21.0,0.0,0.0,,78745.0,88880.0,0.0,3712738,,,,14964.0,98.0,14844.0,,2183785,1089147,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Bulandshahr,31,0,0,,19910,10293,0,,74.0,0.0,1.0,,94155.0,36934.0,0.0,3498507,,,,20296.0,244.0,19977.0,,2214220,1281362,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Chandauli,12,0,0,,11500,3927,0,,28.0,0.0,1.0,,32939.0,46517.0,0.0,1952713,,,,16239.0,357.0,15853.0,,1268916,764384,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Chitrakoot,4,0,0,,3709,1766,0,,4.0,0.0,0.0,,25396.0,15692.0,0.0,990626,,,,7114.0,79.0,7031.0,,622808,334575,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Deoria,6,0,1,,12972,13460,0,,27.0,1.0,4.0,,52143.0,71090.0,0.0,3098637,,,,20261.0,222.0,20010.0,,1814436,1276377,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Etah,3,0,0,,7134,5828,0,,15.0,0.0,0.0,,24868.0,32813.0,0.0,1761152,,,,9984.0,99.0,9869.0,,1145392,659861,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Etawah,3,0,1,,4999,8831,0,,8.0,0.0,1.0,,19398.0,30567.0,0.0,1579160,,,,13941.0,293.0,13641.0,,1208654,595166,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Farrukhabad,5,0,0,,7611,8583,0,,11.0,0.0,0.0,,22579.0,34936.0,0.0,1887577,,,,10361.0,194.0,10155.0,,1137331,576310,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Fatehpur,2,0,0,,11203,3628,0,,2.0,0.0,0.0,,59419.0,30508.0,0.0,2632684,,,,6821.0,139.0,6679.0,,1631323,986684,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Firozabad,7,0,0,,9636,8989,0,,24.0,0.0,0.0,,47464.0,52677.0,0.0,2496761,,,,8746.0,135.0,8586.0,,1662505,816315,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Gautam Buddha Nagar,602,0,6,,11815,9270,0,,1633.0,0.0,62.0,,44339.0,53460.0,0.0,1674714,,,,65252.0,468.0,63078.0,,1976662,1396002,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Ghaziabad,379,0,5,,26072,9583,0,,1147.0,0.0,57.0,,110516.0,68203.0,0.0,4661452,,,,56953.0,461.0,55312.0,,2734704,1844358,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Ghazipur,8,0,0,,35757,11483,0,,28.0,0.0,1.0,,113786.0,60741.0,0.0,3622727,,,,21681.0,283.0,21370.0,,2267044,1132495,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Gonda,1,0,0,,27701,8950,0,,8.0,0.0,4.0,,121148.0,63850.0,0.0,3431386,,,,12296.0,271.0,12016.0,,2196162,1271707,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Gorakhpur,56,0,-1,,37654,11701,0,,110.0,0.0,1.0,,124547.0,67784.0,0.0,4436275,,,,59561.0,848.0,58599.0,,2806808,1839623,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Hamirpur,0,0,1,,6325,1589,0,,0.0,0.0,1.0,,25951.0,16175.0,0.0,1104021,,,,5240.0,102.0,5138.0,,723932,421927,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Hapur,4,0,1,,8489,2489,0,,40.0,0.0,1.0,,24265.0,19091.0,0.0,1338211,,,,12682.0,217.0,12424.0,,880535,517301,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Hardoi,4,0,0,,16972,25130,0,,23.0,0.0,0.0,,68400.0,125121.0,0.0,4091380,,,,13780.0,349.0,13408.0,,2388420,1502252,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Hathras,4,0,0,,9121,4815,0,,22.0,0.0,0.0,,32941.0,28302.0,0.0,1565678,,,,2942.0,43.0,2877.0,,996255,617323,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Jalaun,2,0,0,,3757,7951,0,,2.0,0.0,0.0,,18416.0,40502.0,0.0,1670718,,,,11693.0,202.0,11489.0,,1030554,563572,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Jaunpur,7,0,0,,26240,15140,0,,10.0,0.0,0.0,,143818.0,95034.0,0.0,4476072,,,,22595.0,235.0,22350.0,,3230527,1839261,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Jhansi,38,0,1,,13323,2408,0,,68.0,0.0,2.0,,112868.0,29517.0,0.0,2000755,,,,36638.0,663.0,35906.0,,1424940,824761,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Kannauj,6,0,0,,6707,6886,0,,8.0,0.0,0.0,,29141.0,32226.0,0.0,1658005,,,,9239.0,115.0,9114.0,,1191665,620974,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Kanpur Dehat,6,0,0,,6017,3150,0,,9.0,0.0,0.0,,33569.0,33170.0,0.0,1795092,,,,6211.0,110.0,6088.0,,1208260,757027,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Kanpur Nagar,85,0,0,,17208,9919,0,,217.0,0.0,7.0,,99171.0,95786.0,0.0,4572951,,,,83174.0,1905.0,81047.0,,2998087,1809183,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Kasganj,3,0,1,,6089,9591,0,,5.0,0.0,1.0,,21182.0,47121.0,0.0,1438156,,,,4256.0,53.0,4198.0,,869545,436184,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Kaushambi,0,0,0,,4938,8892,0,,3.0,0.0,0.0,,19358.0,43856.0,0.0,1596909,,,,4430.0,70.0,4356.0,,1045335,565439,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Kushinagar,1,0,0,,21333,10775,0,,6.0,0.0,1.0,,73002.0,42543.0,0.0,3560830,,,,15624.0,228.0,15390.0,,1975596,1220505,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Lakhimpur Kheri,2,0,0,,10510,25605,0,,10.0,0.0,2.0,,38588.0,97625.0,0.0,4013634,,,,24428.0,292.0,24126.0,,2273132,1085100,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Lalitpur,4,0,0,,6103,4949,0,,8.0,0.0,0.0,,22605.0,27083.0,0.0,1218002,,,,12758.0,128.0,12621.0,,723075,439757,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Lucknow,407,0,11,,24812,13914,0,,1102.0,0.0,58.0,,90032.0,106688.0,0.0,4588455,,,,240150.0,2651.0,236346.0,,3673115,2509531,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Maharajganj,1,0,0,,9757,9933,0,,10.0,0.0,1.0,,42828.0,53659.0,0.0,2665292,,,,12475.0,140.0,12304.0,,1548893,1036575,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Mahoba,0,0,0,,2454,1286,0,,0.0,0.0,0.0,,13244.0,12875.0,0.0,876055,,,,4268.0,86.0,4182.0,,521345,301867,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Mainpuri,7,0,0,,9577,6515,0,,13.0,0.0,0.0,,67410.0,37737.0,0.0,1847194,,,,10046.0,182.0,9851.0,,1365836,673672,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Mathura,62,0,5,,17844,8067,0,,132.0,0.0,14.0,,66962.0,47985.0,0.0,2541894,,,,20469.0,402.0,19931.0,,1670819,904982,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Mau,0,0,0,,8534,15381,0,,4.0,0.0,0.0,,31717.0,98194.0,0.0,2205170,,,,8337.0,80.0,8253.0,,1429106,837860,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Meerut,401,1,7,,16737,6133,0,,767.0,1.0,19.0,,60329.0,42892.0,0.0,3447405,,,,70307.0,899.0,68610.0,,2250488,1406243,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Mirzapur,4,0,0,,13443,12022,0,,15.0,0.0,0.0,,59656.0,60389.0,0.0,2494533,,,,11105.0,116.0,10973.0,,1792313,1044933,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Moradabad,111,0,-2,,8858,9720,0,,274.0,0.0,-5.0,,36437.0,52109.0,0.0,4773138,,,,39395.0,349.0,38748.0,,1906800,967155,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
2022-01-06,UP,3115.0,1.0,48.0,0,1038806,772589,0,179,7888.0,2.0,307.0,,4186223.0,4254170.0,0.0,Muzaffarnagar,45,0,0,,16780,19633,0,,109.0,0.0,2.0,,63028.0,78876.0,0.0,4138605,,,,31137.0,269.0,30755.0,,1840204,1020991,0,0,2022-09-26T00:38:30.000897+05:30,224979000,,,,1719247.0,22917.0,1688106.0,,131707684,76874454,0,0,0.0,0.0
