Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Haryana,11,0,14,0,10,36,44,208,71.0,1.0,107.0,0.0,426.0,1207.0,2356.0,28672000,0,0,0,1056461,10713,1045664,0,23669942,19820421,1940223,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Himachal Pradesh,4,0,1,0,0,0,8,27,23.0,0.0,34.0,0.0,261.0,1483.0,8791.0,7300000,0,0,0,312529,4211,308292,0,6643828,6316275,2247458,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Jammu and Kashmir,4,0,1,0,3,107,104,20,19.0,0.0,9.0,0.0,110.0,476.0,6075.0,13203000,0,0,0,479336,4785,474527,0,11370325,11763554,1579471,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Jharkhand,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,0.0,3084.0,14871.0,11339.0,37403000,0,0,0,442557,5331,437215,0,23911442,17680176,1910610,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Karnataka,62,0,46,0,42,43,567,851,432.0,1.0,664.0,0.0,2076.0,12868.0,38862.0,65798000,0,0,0,4070704,40302,4028777,0,55149639,55286879,10238499,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Kerala,160,15,213,0,5,7,14,1639,929.0,28.0,1413.0,0.0,392.0,1728.0,3008.0,35125000,0,0,0,6824999,71458,6751596,0,29144657,25251613,3051340,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Ladakh,2,0,1,0,0,0,0,6,4.0,0.0,2.0,0.0,3.0,65.0,253.0,293000,0,0,0,29400,231,29165,0,238232,203682,120581,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,57.0,68000,0,0,0,11415,52,11363,0,61802,60446,21698,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Madhya Pradesh,4,0,10,0,10,11,29,70,30.0,0.0,65.0,0.0,217.0,435.0,3019.0,82232000,0,0,0,1054888,10776,1044082,0,60743285,59197094,13598304,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Maharashtra,119,1,156,0,29,46,52,1815,860.0,3.0,1205.0,0.0,1974.0,7610.0,9970.0,122153000,0,0,0,8135010,148403,7985786,0,91629675,76508745,9393181,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Manipur,2,0,5,0,0,1,13,13,7.0,0.0,12.0,0.0,230.0,525.0,1180.0,3103000,0,0,0,139906,2149,137750,0,1648106,1335531,277308,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Meghalaya,2,0,0,0,4,7,11,5,4.0,0.0,4.0,0.0,56.0,158.0,415.0,3224000,0,0,0,96775,1624,95147,0,1446109,1086560,85981,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Mizoram,4,0,3,0,0,1,1,56,23.0,0.0,52.0,0.0,2.0,665.0,161.0,1192000,0,0,0,238932,726,238187,0,894100,748524,145892,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Nagaland,0,0,0,0,0,2,0,10,0.0,0.0,2.0,0.0,21.0,87.0,299.0,2150000,0,0,0,35986,782,35204,0,923409,743901,68960,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Odisha,4,0,6,0,2,17,251,188,48.0,0.0,57.0,0.0,195.0,932.0,7748.0,43671000,0,0,0,1336382,9204,1327039,0,35249662,32999813,13186582,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Puducherry,1,0,6,0,1,4,2,96,15.0,0.0,31.0,0.0,51.0,417.0,692.0,1504000,0,0,0,175477,1975,173487,0,994064,863777,401940,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Punjab,6,0,4,0,20,60,75,1478,41.0,0.0,45.0,0.0,802.0,2444.0,3390.0,29859000,0,0,0,784098,19289,764748,0,24149192,20962774,1822636,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Rajasthan,35,1,38,0,161,780,705,355,207.0,3.0,242.0,0.0,3336.0,18788.0,31643.0,77264000,0,0,0,1315084,9651,1305208,0,56991596,50828181,7237462,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Sikkim,0,0,1,0,0,0,4,15,6.0,0.0,9.0,0.0,13.0,29.0,534.0,664000,0,0,0,44310,499,43806,0,591843,554567,211390,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Tamil Nadu,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,75695000,0,0,0,3593771,38049,3555171,0,61183444,57126071,9001279,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Telangana,8,0,47,0,36,48,272,486,204.0,0.0,299.0,0.0,786.0,1929.0,20946.0,37220000,0,0,0,840983,4111,836668,0,32434277,31520736,13164065,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Tripura,2,0,0,0,0,0,2,17,4.0,0.0,6.0,0.0,52.0,241.0,507.0,3992000,0,0,0,108031,940,107087,0,2916092,2520093,471353,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Uttar Pradesh,9,0,23,0,60,578,420,228,105.0,0.0,161.0,0.0,2680.0,7932.0,44744.0,224979000,0,0,0,2127962,23631,2104147,0,176943479,168766089,44688085,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Uttarakhand,3,0,2,0,2,4,52,53,44.0,0.0,60.0,0.0,284.0,876.0,10381.0,11141000,0,0,0,449261,7751,441479,0,9113846,8719152,2181186,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,West Bengal,8,0,25,0,5,162,205,232,97.0,1.0,165.0,0.0,711.0,3072.0,13335.0,96906000,0,0,0,2118397,21531,2096658,0,73518020,66680985,15703893,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
