Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-18,PB,6,0,4,0,20,60,75,-1076,41.0,0.0,45.0,0.0,802.0,2444.0,3390.0,Kapurthala,0,0,0,,3,1,8,0,0.0,0.0,0.0,,37.0,63.0,73.0,817668,,,,22591,601,21985,,711033,635572,72123,0,2022-11-19 20:55:30.019009,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784098,19289,764748,20891419,24149192,20962774,1822636,0,0.0,0.0
2022-11-18,PB,6,0,4,0,20,60,75,-1076,41.0,0.0,45.0,0.0,802.0,2444.0,3390.0,Ludhiana,0,0,0,,2,8,12,0,0.0,0.0,0.0,,233.0,518.0,279.0,3487882,,,,113587,3018,110553,,3387286,2604930,210535,0,2022-11-19 20:55:30.019009,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784098,19289,764748,20891419,24149192,20962774,1822636,0,0.0,0.0
2022-11-18,PB,6,0,4,0,20,60,75,-1076,41.0,0.0,45.0,0.0,802.0,2444.0,3390.0,Mansa,0,0,0,,1,0,0,0,0.0,0.0,0.0,,8.0,17.0,46.0,768808,,,,17419,392,17027,,664682,667822,20582,0,2022-11-19 20:55:30.019009,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784098,19289,764748,20891419,24149192,20962774,1822636,0,0.0,0.0
2022-11-18,PB,6,0,4,0,20,60,75,-1076,41.0,0.0,45.0,0.0,802.0,2444.0,3390.0,Moga,0,0,0,,0,1,0,0,0.0,0.0,0.0,,10.0,93.0,30.0,992289,,,,11249,272,10977,,816787,756454,66523,0,2022-11-19 20:55:30.019009,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784098,19289,764748,20891419,24149192,20962774,1822636,0,0.0,0.0
2022-11-18,PB,6,0,4,0,20,60,75,-1076,41.0,0.0,45.0,0.0,802.0,2444.0,3390.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,21.0,50.0,626154,,,,25036,521,24507,,605447,544866,75461,0,2022-11-19 20:55:30.019009,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784098,19289,764748,20891419,24149192,20962774,1822636,0,0.0,0.0
2022-11-18,PB,6,0,4,0,20,60,75,-1076,41.0,0.0,45.0,0.0,802.0,2444.0,3390.0,Patiala,0,0,0,,0,3,0,0,0.0,0.0,0.0,,24.0,105.0,158.0,2892282,,,,64230,1722,62500,,1522014,1237894,105692,0,2022-11-19 20:55:30.019009,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784098,19289,764748,20891419,24149192,20962774,1822636,0,0.0,0.0
2022-11-18,PB,6,0,4,0,20,60,75,-1076,41.0,0.0,45.0,0.0,802.0,2444.0,3390.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,8.0,32.0,683349,,,,19089,460,18627,,570741,567981,55206,0,2022-11-19 20:55:30.019009,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784098,19289,764748,20891419,24149192,20962774,1822636,0,0.0,0.0
2022-11-18,PB,6,0,4,0,20,60,75,-1076,41.0,0.0,45.0,0.0,802.0,2444.0,3390.0,S.A.S. Nagar,0,0,0,,5,6,1,0,0.0,0.0,0.0,,22.0,24.0,22.0,986147,,,,101105,1168,99908,,1159250,883776,71354,0,2022-11-19 20:55:30.019009,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784098,19289,764748,20891419,24149192,20962774,1822636,0,0.0,0.0
2022-11-18,PB,6,0,4,0,20,60,75,-1076,41.0,0.0,45.0,0.0,802.0,2444.0,3390.0,Sangrur,0,0,0,,2,9,6,0,0.0,0.0,0.0,,45.0,229.0,278.0,1654408,,,,14710,869,13841,,1302594,1084562,77971,0,2022-11-19 20:55:30.019009,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784098,19289,764748,20891419,24149192,20962774,1822636,0,0.0,0.0
2022-11-18,PB,6,0,4,0,20,60,75,-1076,41.0,0.0,45.0,0.0,802.0,2444.0,3390.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,44.0,1.0,614362,,,,13871,409,13459,,533305,474476,38569,0,2022-11-19 20:55:30.019009,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784098,19289,764748,20891419,24149192,20962774,1822636,0,0.0,0.0
2022-11-18,PB,6,0,4,0,20,60,75,-1076,41.0,0.0,45.0,0.0,802.0,2444.0,3390.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,54.0,68.0,902702,,,,22835,542,22291,,691142,599686,32435,0,2022-11-19 20:55:30.019009,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784098,19289,764748,20891419,24149192,20962774,1822636,0,0.0,0.0
2022-11-18,PB,6,0,4,0,20,60,75,-1076,41.0,0.0,45.0,0.0,802.0,2444.0,3390.0,Tarn Taran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,73.0,117.0,506.0,1120070,,,,11057,399,10654,,954282,867464,70253,0,2022-11-19 20:55:30.019009,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784098,19289,764748,20891419,24149192,20962774,1822636,0,0.0,0.0
2022-11-18,PB,6,0,4,0,20,60,75,-1076,41.0,0.0,45.0,0.0,802.0,2444.0,3390.0,Unknown,6,0,4,,0,0,0,-1076,41.0,0.0,45.0,,0.0,0.0,0.0,0,,,,-982,-1223,323,,0,0,0,0,2022-11-19 20:55:30.019009,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784098,19289,764748,20891419,24149192,20962774,1822636,0,0.0,0.0
