Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Khammam,,,,,2,6,4,,,,,,6.0,39.0,49.0,1401639,,,,,,,,1220558,1221945,491566,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,3.0,655.0,515835,,,,,,,,430870,389828,124505,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Mahabubabad,,,,,0,0,0,,,,,,1.0,1.0,725.0,1318110,,,,,,,,650054,649442,210377,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Mahabubnagar,,,,,0,0,0,,,,,,1.0,1.0,0.0,0,,,,,,,,805676,817584,356169,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Mancherial,,,,,0,0,48,,,,,,8.0,121.0,2043.0,807037,,,,,,,,629224,610000,286954,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Medak,,,,,0,1,0,,,,,,7.0,9.0,512.0,767428,,,,,,,,659155,665797,371528,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Medchal Malkajgiri,,,,,7,8,26,,,,,,155.0,225.0,544.0,2542203,,,,,,,,2873147,2822446,1008372,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Mulugu,,,,,1,0,65,,,,,,2.0,102.0,1827.0,294671,,,,,,,,247330,257092,164613,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440545,643608,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,68.0,566874,,,,,,,,484337,485190,279207,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,131.0,709415,,,,,,,,630230,628646,235578,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Nizamabad,,,,,0,7,24,,,,,,2.0,44.0,133.0,1534428,,,,,,,,1264153,1249455,293803,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686305,676513,319608,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,2.0,6.0,546121,,,,,,,,480712,475982,228940,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Ranga Reddy,,,,,4,7,13,,,,,,128.0,196.0,573.0,2551731,,,,,,,,3066111,2740080,685845,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Sangareddy,,,,,0,0,4,,,,,,32.0,15.0,3882.0,1527628,,,,,,,,1422513,1493067,1317635,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Siddipet,,,,,0,0,0,,,,,,2.0,3.0,10.0,993376,,,,,,,,849847,852435,458634,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Suryapet,,,,,0,0,0,,,,,,4.0,8.0,1941.0,1099560,,,,,,,,919423,943531,388365,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Unknown,8.0,0.0,47.0,,0,0,0,486.0,204.0,0.0,299.0,,0.0,0.0,0.0,0,,,,840983.0,4111.0,836668.0,,0,0,0,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Vikarabad,,,,,0,2,8,,,,,,9.0,16.0,745.0,881250,,,,,,,,802376,800295,438024,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,1.0,751553,,,,,,,,489194,494062,287522,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Warangal Rural,,,,,0,0,0,,,,,,2.0,5.0,4.0,716457,,,,,,,,598621,594241,199245,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Warangal Urban,,,,,0,1,0,,,,,,2.0,5.0,1.0,1135707,,,,,,,,1010009,979097,405117,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
2022-11-18,TG,8,0,47,0,36,48,272,486,204.0,0.0,299.0,,786.0,1929.0,20946.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,6.0,726465,,,,,,,,617070,614903,260724,0,2022-11-19 20:55:30.019009,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840983,4111,836668,,32434277,31520736,13164065,0,0.0,0.0
