Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-18,CT,7,0,13,0,37,220,670,143,30.0,0.0,63.0,,894.0,5312.0,14834.0,Gariaband,0,0,0,,15,36,212,1,0.0,0.0,0.0,,69.0,899.0,2442.0,597653,,,,20757,197,20558,,480824,423367,138699,0,2022-11-19 20:55:30.019009,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177702,14145,1163527,,21261340,20299210,7441091,0,0.0,0.0
2022-11-18,CT,7,0,13,0,37,220,670,143,30.0,0.0,63.0,,894.0,5312.0,14834.0,Gaurela Pendra Marwahi,0,0,0,,11,30,36,0,0.0,0.0,0.0,,54.0,172.0,344.0,0,,,,13558,149,13409,,252829,185310,34508,0,2022-11-19 20:55:30.019009,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177702,14145,1163527,,21261340,20299210,7441091,0,0.0,0.0
2022-11-18,CT,7,0,13,0,37,220,670,143,30.0,0.0,63.0,,894.0,5312.0,14834.0,Janjgir Champa,0,0,0,,0,0,0,2,0.0,0.0,0.0,,195.0,462.0,79.0,1620632,,,,64159,868,63286,,1256506,1017896,243042,0,2022-11-19 20:55:30.019009,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177702,14145,1163527,,21261340,20299210,7441091,0,0.0,0.0
2022-11-18,CT,7,0,13,0,37,220,670,143,30.0,0.0,63.0,,894.0,5312.0,14834.0,Jashpur,0,0,0,,0,0,0,2,0.0,0.0,0.0,,4.0,6.0,28.0,852043,,,,32030,216,31811,,677882,703406,511115,0,2022-11-19 20:55:30.019009,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177702,14145,1163527,,21261340,20299210,7441091,0,0.0,0.0
2022-11-18,CT,7,0,13,0,37,220,670,143,30.0,0.0,63.0,,894.0,5312.0,14834.0,Kabeerdham,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,0.0,584667,,,,25136,269,24866,,648999,581949,162835,0,2022-11-19 20:55:30.019009,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177702,14145,1163527,,21261340,20299210,7441091,0,0.0,0.0
2022-11-18,CT,7,0,13,0,37,220,670,143,30.0,0.0,63.0,,894.0,5312.0,14834.0,Kondagaon,0,0,0,,0,2,211,0,0.0,0.0,0.0,,0.0,8.0,598.0,578326,,,,16113,102,16011,,481913,490302,228462,0,2022-11-19 20:55:30.019009,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177702,14145,1163527,,21261340,20299210,7441091,0,0.0,0.0
2022-11-18,CT,7,0,13,0,37,220,670,143,30.0,0.0,63.0,,894.0,5312.0,14834.0,Korba,0,0,0,,1,2,0,1,0.0,0.0,0.0,,34.0,75.0,143.0,1206563,,,,63989,603,63384,,990981,897318,324503,0,2022-11-19 20:55:30.019009,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177702,14145,1163527,,21261340,20299210,7441091,0,0.0,0.0
2022-11-18,CT,7,0,13,0,37,220,670,143,30.0,0.0,63.0,,894.0,5312.0,14834.0,Koriya,0,0,0,,0,14,9,0,0.0,0.0,0.0,,1.0,216.0,2089.0,659039,,,,29935,182,29753,,504859,516318,221480,0,2022-11-19 20:55:30.019009,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177702,14145,1163527,,21261340,20299210,7441091,0,0.0,0.0
2022-11-18,CT,7,0,13,0,37,220,670,143,30.0,0.0,63.0,,894.0,5312.0,14834.0,Mahasamund,0,0,0,,0,69,1,2,0.0,0.0,0.0,,21.0,404.0,164.0,1032275,,,,33894,380,33505,,922518,1030990,488552,0,2022-11-19 20:55:30.019009,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177702,14145,1163527,,21261340,20299210,7441091,0,0.0,0.0
2022-11-18,CT,7,0,13,0,37,220,670,143,30.0,0.0,63.0,,894.0,5312.0,14834.0,Mungeli,0,0,0,,0,0,0,2,0.0,0.0,0.0,,12.0,24.0,0.0,701707,,,,26271,170,26099,,535723,427255,116266,0,2022-11-19 20:55:30.019009,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177702,14145,1163527,,21261340,20299210,7441091,0,0.0,0.0
2022-11-18,CT,7,0,13,0,37,220,670,143,30.0,0.0,63.0,,894.0,5312.0,14834.0,Narayanpur,0,0,0,,0,1,79,0,0.0,0.0,0.0,,7.0,27.0,351.0,140206,,,,5097,14,5083,,101520,101068,23603,0,2022-11-19 20:55:30.019009,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177702,14145,1163527,,21261340,20299210,7441091,0,0.0,0.0
2022-11-18,CT,7,0,13,0,37,220,670,143,30.0,0.0,63.0,,894.0,5312.0,14834.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-11-19 20:55:30.019009,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177702,14145,1163527,,21261340,20299210,7441091,0,0.0,0.0
2022-11-18,CT,7,0,13,0,37,220,670,143,30.0,0.0,63.0,,894.0,5312.0,14834.0,Raigarh,0,0,0,,3,-1,11,0,0.0,0.0,0.0,,17.0,191.0,1046.0,1493627,,,,74295,1001,73293,,1239340,1435840,442584,0,2022-11-19 20:55:30.019009,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177702,14145,1163527,,21261340,20299210,7441091,0,0.0,0.0
2022-11-18,CT,7,0,13,0,37,220,670,143,30.0,0.0,63.0,,894.0,5312.0,14834.0,Raipur,0,0,0,,0,1,1,11,0.0,0.0,0.0,,158.0,109.0,208.0,4062160,,,,198600,3271,195294,,2122626,1927753,500745,0,2022-11-19 20:55:30.019009,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177702,14145,1163527,,21261340,20299210,7441091,0,0.0,0.0
2022-11-18,CT,7,0,13,0,37,220,670,143,30.0,0.0,63.0,,894.0,5312.0,14834.0,Rajnandgaon,0,0,0,,0,1,16,4,0.0,0.0,0.0,,16.0,17.0,183.0,1537520,,,,65083,552,64522,,1331080,1212314,330429,0,2022-11-19 20:55:30.019009,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177702,14145,1163527,,21261340,20299210,7441091,0,0.0,0.0
2022-11-18,CT,7,0,13,0,37,220,670,143,30.0,0.0,63.0,,894.0,5312.0,14834.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,1.0,249000,,,,9018,21,8997,,175997,159796,72982,0,2022-11-19 20:55:30.019009,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177702,14145,1163527,,21261340,20299210,7441091,0,0.0,0.0
2022-11-18,CT,7,0,13,0,37,220,670,143,30.0,0.0,63.0,,894.0,5312.0,14834.0,Surajpur,0,0,0,,0,13,26,0,0.0,0.0,0.0,,7.0,130.0,372.0,660280,,,,32304,230,32074,,624980,626411,279848,0,2022-11-19 20:55:30.019009,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177702,14145,1163527,,21261340,20299210,7441091,0,0.0,0.0
2022-11-18,CT,7,0,13,0,37,220,670,143,30.0,0.0,63.0,,894.0,5312.0,14834.0,Surguja,0,0,0,,2,5,4,0,0.0,0.0,0.0,,11.0,23.0,486.0,420661,,,,38785,251,38531,,815800,796534,391932,0,2022-11-19 20:55:30.019009,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177702,14145,1163527,,21261340,20299210,7441091,0,0.0,0.0
2022-11-18,CT,7,0,13,0,37,220,670,143,30.0,0.0,63.0,,894.0,5312.0,14834.0,Unknown,7,0,13,,0,0,0,0,30.0,0.0,63.0,,0.0,0.0,0.0,0,,,,176,3,295,,0,0,0,0,2022-11-19 20:55:30.019009,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177702,14145,1163527,,21261340,20299210,7441091,0,0.0,0.0
2022-11-18,CT,7,0,13,0,37,220,670,143,30.0,0.0,63.0,,894.0,5312.0,14834.0,Uttar Bastar Kanker,0,0,0,,0,0,1,2,0.0,0.0,0.0,,1.0,1311.0,1787.0,748593,,,,28576,239,28334,,602153,632530,541331,0,2022-11-19 20:55:30.019009,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177702,14145,1163527,,21261340,20299210,7441091,0,0.0,0.0
