Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-18,WB,8,0,25,0,5,162,205,232,97.0,1.0,165.0,0.0,711.0,3072.0,13335.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,23.0,28.0,124.0,5168488,,,,87662,944,86634,,4057034,3564963,703488,0,2022-11-19 20:55:30.019009,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118397,21531,2096658,26679487,73518020,66680985,15703893,0,0.0,0.0
2022-11-18,WB,8,0,25,0,5,162,205,232,97.0,1.0,165.0,0.0,711.0,3072.0,13335.0,North 24 Parganas,0,0,0,,1,0,2,0,0.0,0.0,0.0,,62.0,184.0,649.0,10082852,,,,403113,5338,397514,,7909315,7198236,1844756,0,2022-11-19 20:55:30.019009,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118397,21531,2096658,26679487,73518020,66680985,15703893,0,0.0,0.0
2022-11-18,WB,8,0,25,0,5,162,205,232,97.0,1.0,165.0,0.0,711.0,3072.0,13335.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-19 20:55:30.019009,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118397,21531,2096658,26679487,73518020,66680985,15703893,0,0.0,0.0
2022-11-18,WB,8,0,25,0,5,162,205,232,97.0,1.0,165.0,0.0,711.0,3072.0,13335.0,Paschim Bardhaman,0,0,0,,0,2,3,0,0.0,0.0,0.0,,60.0,145.0,863.0,2882031,,,,75649,432,75165,,2244285,1987726,458434,0,2022-11-19 20:55:30.019009,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118397,21531,2096658,26679487,73518020,66680985,15703893,0,0.0,0.0
2022-11-18,WB,8,0,25,0,5,162,205,232,97.0,1.0,165.0,0.0,711.0,3072.0,13335.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,14.0,241.0,5094238,,,,62578,530,61992,,3840446,3640780,942546,0,2022-11-19 20:55:30.019009,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118397,21531,2096658,26679487,73518020,66680985,15703893,0,0.0,0.0
2022-11-18,WB,8,0,25,0,5,162,205,232,97.0,1.0,165.0,0.0,711.0,3072.0,13335.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,67.0,260.0,4835532,,,,55455,238,55149,,3914169,3441146,698662,0,2022-11-19 20:55:30.019009,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118397,21531,2096658,26679487,73518020,66680985,15703893,0,0.0,0.0
2022-11-18,WB,8,0,25,0,5,162,205,232,97.0,1.0,165.0,0.0,711.0,3072.0,13335.0,Purba Medinipur,0,0,0,,0,1,5,0,0.0,0.0,0.0,,42.0,112.0,2570.0,4417377,,,,67857,441,67379,,4179359,4067427,1405978,0,2022-11-19 20:55:30.019009,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118397,21531,2096658,26679487,73518020,66680985,15703893,0,0.0,0.0
2022-11-18,WB,8,0,25,0,5,162,205,232,97.0,1.0,165.0,0.0,711.0,3072.0,13335.0,Purulia,0,0,0,,0,0,1,0,0.0,0.0,0.0,,5.0,12.0,78.0,2927965,,,,24234,123,24085,,2250490,2162947,369156,0,2022-11-19 20:55:30.019009,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118397,21531,2096658,26679487,73518020,66680985,15703893,0,0.0,0.0
2022-11-18,WB,8,0,25,0,5,162,205,232,97.0,1.0,165.0,0.0,711.0,3072.0,13335.0,South 24 Parganas,0,0,0,,1,0,23,0,0.0,0.0,0.0,,80.0,243.0,1249.0,8153176,,,,127347,1511,125716,,6216372,5715108,1185249,0,2022-11-19 20:55:30.019009,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118397,21531,2096658,26679487,73518020,66680985,15703893,0,0.0,0.0
2022-11-18,WB,8,0,25,0,5,162,205,232,97.0,1.0,165.0,0.0,711.0,3072.0,13335.0,Unknown,8,0,25,,0,0,0,232,97.0,1.0,165.0,,0.0,0.0,0.0,0,,,,102535,351,103629,,0,0,0,0,2022-11-19 20:55:30.019009,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118397,21531,2096658,26679487,73518020,66680985,15703893,0,0.0,0.0
2022-11-18,WB,8,0,25,0,5,162,205,232,97.0,1.0,165.0,0.0,711.0,3072.0,13335.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,1.0,6.0,3000849,,,,25133,268,24838,,2162348,2081284,433174,0,2022-11-19 20:55:30.019009,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118397,21531,2096658,26679487,73518020,66680985,15703893,0,0.0,0.0
