Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Dang,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,3.0,683.0,226769,,,,1304.0,18.0,1286.0,,195044,191953,67065,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Devbhumi Dwarka,0.0,0.0,0.0,,1,17,129,0,0.0,0.0,0.0,,39.0,129.0,2530.0,752484,,,,5428.0,89.0,5339.0,,674150,686011,329709,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Gandhinagar,0.0,0.0,0.0,,2,3,3,2,0.0,0.0,0.0,,23.0,38.0,158.0,1387478,,,,38005.0,232.0,37728.0,,1428558,1383708,615493,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Gir Somnath,0.0,0.0,0.0,,0,0,1,0,0.0,0.0,0.0,,11.0,180.0,1534.0,1217477,,,,9881.0,70.0,9811.0,,1068352,1070228,355513,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Jamnagar,0.0,0.0,0.0,,0,5,4,0,0.0,0.0,0.0,,18.0,152.0,554.0,2159130,,,,42574.0,523.0,42050.0,,1344101,1320402,398349,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Junagadh,0.0,0.0,0.0,,0,0,21,0,0.0,0.0,0.0,,28.0,43.0,2711.0,2742291,,,,22816.0,272.0,22543.0,,1523717,1649809,799524,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Kheda,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,6.0,10.0,319.0,2298934,,,,14933.0,55.0,14878.0,,1750338,1778558,727984,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Kutch,0.0,0.0,0.0,,3,65,275,0,0.0,0.0,0.0,,676.0,2079.0,5450.0,2090313,,,,20278.0,146.0,20124.0,,1799053,1737501,438827,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,93.0,994624,,,,8907.0,75.0,8832.0,,945132,985421,566132,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Mehsana,0.0,0.0,0.0,,0,1,1,10,0.0,0.0,0.0,,18.0,85.0,1979.0,2027727,,,,33364.0,196.0,33167.0,,1657960,1595603,506345,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Morbi,0.0,0.0,0.0,,0,0,18,1,0.0,0.0,0.0,,15.0,12.0,99.0,960329,,,,11337.0,96.0,11236.0,,875861,903405,285713,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Narmada,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,183.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257623,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Navsari,0.0,0.0,0.0,,0,1,17,2,0.0,0.0,0.0,,17.0,22.0,2834.0,1330711,,,,12805.0,42.0,12759.0,,1125104,1133013,558573,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Panchmahal,0.0,0.0,0.0,,1,2,1,1,0.0,0.0,0.0,,16.0,9.0,8.0,2388267,,,,13771.0,83.0,13686.0,,1320775,1338839,699171,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Patan,0.0,0.0,0.0,,1,0,21,0,0.0,0.0,0.0,,14.0,40.0,121.0,1342746,,,,17006.0,129.0,16876.0,,1018628,1023792,301445,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Porbandar,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,12.0,71.0,948.0,586062,,,,4497.0,25.0,4472.0,,487806,477534,186129,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Rajkot,0.0,0.0,0.0,,1,0,1,12,0.0,0.0,0.0,,46.0,128.0,1308.0,3157676,,,,87485.0,806.0,86641.0,,2795603,2665825,726055,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Sabarkantha,0.0,0.0,0.0,,0,0,1,1,0.0,0.0,0.0,,10.0,18.0,95.0,2427346,,,,12420.0,164.0,12253.0,,1201522,1209389,541171,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Surat,0.0,0.0,0.0,,0,1,7,29,0.0,0.0,0.0,,146.0,542.0,1360.0,4996391,,,,212053.0,2082.0,209882.0,,5895342,5362252,1219029,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Surendranagar,0.0,0.0,0.0,,0,0,0,2,0.0,0.0,0.0,,1.0,5.0,1374.0,1755873,,,,10341.0,139.0,10201.0,,1481754,1601192,630748,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Tapi,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,50.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365764,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Unknown,12.0,0.0,29.0,,0,0,0,0,137.0,2.0,230.0,,0.0,0.0,0.0,0,,,,335.0,5.0,435.0,,0,0,0,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Vadodara,0.0,0.0,0.0,,0,0,623,10,0.0,0.0,0.0,,75.0,264.0,7108.0,3639775,,,,146372.0,921.0,145376.0,,3013463,2985964,1408186,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
2022-11-18,GJ,12,0,29,0,15,108,1200,478,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,Valsad,0.0,0.0,0.0,,2,1,2,4,0.0,0.0,0.0,,26.0,92.0,819.0,1703068,,,,14061.0,93.0,13966.0,,1473311,1579554,519060,0,2022-11-19 20:55:30.019009,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277335,11042,1266013,45845473,54380987,53992192,19220744,0,0.0,0.0
