Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Madurai,0.0,0.0,0.0,,3,14,12,33.0,0.0,0.0,0.0,,114.0,5354.0,469.0,3991038,,,,93307.0,1236.0,92024.0,,2308977,2192615,334098,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,19.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Nagapattinam,0.0,0.0,0.0,,66,44,1,9.0,0.0,0.0,0.0,,298.0,194.0,42.0,1614069,,,,26066.0,375.0,25685.0,,1327244,1261085,253641,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Namakkal,0.0,0.0,0.0,,22,227,252,20.0,0.0,0.0,0.0,,1116.0,1218.0,606.0,1721179,,,,69817.0,534.0,69254.0,,1368642,1149245,156744,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Nilgiris,0.0,0.0,0.0,,0,0,0,12.0,0.0,0.0,0.0,,5.0,0.0,15.0,735071,,,,42937.0,226.0,42694.0,,595298,601759,193596,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Perambalur,0.0,0.0,0.0,,0,5,3,13.0,0.0,0.0,0.0,,69.0,105.0,132.0,564511,,,,14968.0,249.0,14684.0,,449836,452673,90919,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Pudukkottai,0.0,0.0,0.0,,0,0,0,20.0,0.0,0.0,0.0,,25.0,40.0,35.0,1918725,,,,35314.0,426.0,34866.0,,1413233,1409199,210549,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,14.0,0.0,0.0,0.0,,13.0,25.0,227.0,1337560,,,,25028.0,369.0,24637.0,,1148276,1151238,250698,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Ranipet,0.0,0.0,0.0,,3,3,2,36.0,0.0,0.0,0.0,,27.0,23.0,60.0,1210277,,,,56710.0,787.0,55916.0,,944840,775752,111480,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Salem,0.0,0.0,0.0,,1,1,0,65.0,0.0,0.0,0.0,,304.0,106.0,785.0,3480008,,,,131891.0,1764.0,130065.0,,2919552,2778503,380441,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Sivaganga,0.0,0.0,0.0,,0,0,0,49.0,0.0,0.0,0.0,,0.0,1.0,7.0,1341250,,,,25262.0,219.0,24991.0,,1141024,1107567,139154,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Tenkasi,0.0,0.0,0.0,,0,0,0,9.0,0.0,0.0,0.0,,6.0,26.0,83.0,1407627,,,,33984.0,490.0,33481.0,,1248593,1220544,276713,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Thanjavur,0.0,0.0,0.0,,2,4,12,43.0,0.0,0.0,0.0,,86.0,84.0,125.0,2402781,,,,93636.0,1041.0,92558.0,,2054955,1969341,147944,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Theni,0.0,0.0,0.0,,0,0,8,9.0,0.0,0.0,0.0,,5.0,14.0,53.0,1243684,,,,51872.0,533.0,51323.0,,908704,880427,148884,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,98.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,21.0,0.0,0.0,0.0,,2.0,17.0,15.0,1268094,,,,49022.0,473.0,48528.0,,1019572,925389,110130,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Thoothukkudi,0.0,0.0,0.0,,1,3,2097,63.0,0.0,0.0,0.0,,140.0,609.0,22007.0,1738376,,,,67461.0,448.0,66951.0,,1518571,1359407,338295,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Tiruchirappalli,0.0,0.0,0.0,,0,0,0,51.0,0.0,0.0,0.0,,53.0,109.0,93.0,2713858,,,,98306.0,1161.0,97086.0,,2391437,2091157,319441,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Tirunelveli,0.0,0.0,0.0,,1,1,0,70.0,0.0,0.0,0.0,,54.0,62.0,70.0,1665253,,,,66284.0,445.0,65779.0,,1310883,1245258,144807,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Tirupathur,0.0,0.0,0.0,,1,0,3,1.0,0.0,0.0,0.0,,25.0,164.0,202.0,1111812,,,,36095.0,633.0,35457.0,,855696,788488,108544,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Tiruppur,0.0,0.0,0.0,,0,0,0,35.0,0.0,0.0,0.0,,46.0,129.0,52.0,2471222,,,,132260.0,1053.0,131187.0,,2147246,1732578,196086,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,0,61.0,0.0,0.0,0.0,,6.0,9.0,7.0,2468965,,,,68513.0,685.0,67812.0,,2158604,2350070,490526,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Unknown,58.0,0.0,85.0,,0,0,0,-1104.0,480.0,1.0,717.0,,0.0,0.0,0.0,0,,,,1880.0,1.0,3060.0,,0,0,0,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Vellore,0.0,0.0,0.0,,1,0,9,13.0,0.0,0.0,0.0,,41.0,50.0,110.0,1614242,,,,58172.0,1163.0,56981.0,,1385129,1483318,213371,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Viluppuram,0.0,0.0,0.0,,0,0,0,43.0,0.0,0.0,0.0,,1.0,1.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895613,1918316,224362,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
2022-11-18,TN,58,0,85,0,140,669,2706,1006,480.0,1.0,717.0,0.0,3656.0,12455.0,27921.0,Virudhunagar,0.0,0.0,0.0,,2,26,249,48.0,0.0,0.0,0.0,,182.0,1178.0,420.0,1943309,,,,59690.0,555.0,59091.0,,1760361,1670538,390315,0,2022-11-19 20:55:30.019009,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593771,38049,3555171,69765914,61183444,57126071,9001279,0,0.0,0.0
